# pedestrianID x y
1 559.4559164733179 392.8538283062645
2 557.2819025522042 388.55220417633416
3 415.41995359628777 185.4756380510441
4 428.6821345707657 169.21113689095125
5 414.04756380510446 145.6844547563805
6 531.6983758700696 111.63805104408353
7 466.41415313225065 57.03480278422274
8 474.2877030162413 81.36890951276102
9 335.0069605568446 14.454756380510442
30 178.092807424594 340.41763341067286
31 677.5371229698376 177.28538283062645
32 538.3503480278423 135.06264501160092
33 531.3642691415314 126.13921113689095
34 377.0197215777263 30.951276102088165
35 379.7308584686775 20.928074245939676
36 329.1624129930395 27.56844547563805
37 472.8491879350348 25.33642691415313
69 436.8003200646747 674.5682137376143
78 56.52900232018567 475.7819025522042
79 59.44431554524368 478.11136890951275
80 160.1542923433875 338.3805104408353
83 560.0607518678195 58.3247253684436
84 513.4524361948957 162.83526682134573
86 413.16589327146175 170.81670533642693
88 440.91879350348034 84.0278422273782
89 426.55568445475643 26.450116009280745
97 394.6589327146172 572.5800464037123
108 204.15882116234886 619.5541111565909
111 475.9319638934483 19.21705183707086
112 321.500935493876 67.29951532568948
115 446.15797884992696 46.400808587462244
118 512.2389791183296 457.3132250580046
120 193.3283062645012 525.675174013921
121 418.24847487792255 270.0046403712297
122 190.0339029165748 380.00464037122964
123 405.0591647331787 354.8074245939675
124 475.2072264502077 367.91942349778026
125 432.16749431979605 94.70131286958048
126 477.1546826867944 203.2552307513197
127 435.3480278422274 202.20417633410673
131 559.5867215162308 415.5497594059296
132 464.7483131873257 419.91411868655007
136 177.7249338968199 675.378463903303
147 423.7460801626006 358.72443444199274
156 571.6814872848172 120.29876677097
157 453.639211136891 127.61484918793502
159 449.6879350348028 334.32018561484915
161 474.54365113077165 244.26077490580914
163 411.3295637246727 388.55220417633416
164 599.4280742459398 342.4593967517402
165 113.95968498464612 558.4558563131536
166 151.66937354988403 375.75870069605566
167 177.19866102166944 356.90753271568195
168 430.1265989133631 373.79793705808606
169 207.48259860788866 251.5127610208817
170 270.6670533642692 342.4593967517402
171 471.40995045117467 543.3524219046344
172 499.06729855836534 631.204175419528
173 506.3394725117734 533.1552580988268
174 512.115525974289 637.4808154634554
176 707.9358399220151 613.3392736604296
233 598.1014728672068 400.9698843988679
243 467.1055040247306 159.50414336762236
245 183.00741435070208 419.0533642691415
246 420.39327146171695 294.73781902552207
247 345.10019555018476 77.28528141242322
248 320.292343387471 117.38283062645012
249 465.02900232018567 49.698375870069604
250 439.79355103062124 620.9954173758019
251 43.197127593144145 303.02621449960805
