# pedestrianID x y
188 552.9395036224394 104.23117811232362
190 710.205480734555 476.6173139594243
198 168.86065533183344 351.9325208078889
199 602.6966553128101 161.18292954125778
201 463.35531497064085 10.436791394859325
208 425.77708175421935 468.7446010314135
209 171.08045742355145 605.2765096036259
211 352.9286359240081 571.8654969211785
215 184.3351913288903 631.8767330932969
216 226.38867607797826 326.5238342604969
219 137.61078179224768 300.66335672769935
222 141.40860894252214 686.1487113074323
226 67.2521992343107 299.15713081205564
232 522.909622597953 232.82549452348994
233 208.67754488706447 581.2259993087335
