# pedestrianID x y
1 352.11252900232023 110.21345707656613
2 352.1531322505801 100.37122969837587
30 164.07888764039703 505.6272111922637
69 359.4733178654293 547.6844547563805
70 600.4476352087383 151.13452533142856
72 608.8897911832947 228.16705336426915
73 639.6268245185983 402.7496425958812
78 219.11948955916478 371.53132250580046
79 216.0835266821346 312.3201856148492
80 218.10440835266826 281.322505800464
81 603.4849187935035 222.89095127610207
82 624.4048723897913 170.81670533642693
83 563.0696055684455 182.18561484918794
85 55.105568445475626 37.84222737819026
97 280.9543349855306 661.5742922423709
98 637.2099767981439 663.368909512761
108 327.81183551659075 475.7819025522042
109 646.0570406489172 45.75086757284501
111 547.6485585545756 210.0229929484741
112 486.6138895313117 156.2643106368918
114 185.09722902712767 213.84242510893446
115 266.08364709207876 283.116090363029
116 564.9524436504606 434.64501160092806
117 409.8200458811561 110.21345707656613
118 570.8618435393813 675.931409432111
120 265.56691789360667 335.9368024815315
121 174.42140023934317 211.61944912126773
122 71.59164733178659 660.6960556844548
123 220.80252287184595 536.48143350029
124 188.07573950445283 632.6873951194467
127 273.08445833531465 20.722316069493015
131 341.14838120321434 384.2704397020949
132 341.0820486364833 520.1107822136277
134 687.0597589850121 390.8582239352794
136 231.33178654292345 628.9837587006961
139 275.94239739580695 102.88310541900384
141 615.853303068249 24.13990694098157
143 611.9217162218223 229.8938545563313
145 455.6601751354933 81.59669253633969
146 687.1523614857625 272.23210211945997
147 427.66630162597085 444.46579802238824
152 96.71571687335262 53.34570765661253
154 461.08067004188024 93.58414189495615
155 271.729021991563 125.08171851043623
156 541.1642749067828 314.2969837587007
157 457.5854125370656 350.67285382830624
158 659.5387710833652 397.17401392111367
159 459.65158091889634 498.4774162223192
160 682.79928687036 361.04408352668213
161 337.71522587671507 439.4625886830236
162 82.94779582366596 47.29002320185615
163 244.99651972157778 520.8352668213457
164 404.1879286191284 504.9616224334016
165 214.13689095127614 344.5058004640371
166 135.4129930394432 150.3062645011601
167 161.05337068383994 340.95991384416067
168 258.366790174814 506.315749088924
169 406.04893601430086 528.4369857554235
170 181.9954683846235 572.9744363574506
173 625.5289176331104 594.6725351702215
201 603.0657542235107 638.5897119303999
233 580.2097657172857 416.7883531677517
237 699.371612849859 487.1235340386041
243 460.89405860548186 388.55220417633416
245 105.15777262180978 247.87006960556843
246 342.957890427403 158.58981001860244
247 274.46925378452215 14.783330398024145
