# pedestrianID x y
20 474.1972157772622 178.9141531322506
21 607.9559164733179 182.18561484918794
22 599.6194895591648 229.9350348027842
23 547.6519721577727 159.6751740139211
24 677.4408352668214 166.0139211136891
25 450.65661252900236 78.72853828306265
40 699.4361948955917 312.3201856148492
41 658.4570765661254 285.1322505800464
42 675.0858468677495 185.4756380510441
43 678.2250580046405 198.82134570765663
44 643.5684454756381 209.02552204176334
45 608.7575406032483 170.81670533642693
46 527.6426914153133 266.26914153132253
47 474.2006960556845 275.6426914153132
48 594.4095127610209 151.85614849187934
49 486.4860788863109 257.01160092807424
50 592.9408352668214 207.31322505800466
52 538.8665893271462 148.76102088167053
53 523.4048723897912 257.01160092807424
54 488.97099767981445 110.21345707656613
55 524.0011600928075 104.5614849187935
56 448.843333239408 59.554265057117476
57 344.38399071925755 64.53828306264502
99 487.9667430399509 147.28917882214154
100 132.92683581993563 658.7837693376966
101 534.7645011600928 550.15313225058
102 714.6682134570766 324.2505800464037
133 162.2314627767784 389.3213894160454
134 489.2664059754139 492.1856148491879
135 538.3665893271462 587.7401392111368
136 336.9791183294664 86.70533642691416
137 453.34706408290043 604.167696586469
139 433.1487527318298 615.692478994573
140 170.7881979075105 648.344402983902
141 192.04312641081162 632.642564938742
143 209.6122172964796 626.7563871641337
150 350.0116120284839 564.9173130761944
151 104.21923493162785 337.51235491625624
187 682.0313225058005 610.7935034802784
189 683.7832258135161 605.896820086008
192 659.0475952327743 570.9529569673015
195 450.3023523650544 466.5104408352668
198 368.8445392423946 423.0407104373093
199 677.0625547246711 521.8350449771044
201 376.0280746090424 386.1572967079982
202 239.74923826962294 549.6937916258021
204 173.30162412993045 365.22505800464035
205 57.286542923433956 658.0278422273782
206 245.14617169373554 518.4222737819025
207 593.7320185614849 636.8491879350348
208 259.22415818165376 235.26682134570765
209 499.75638051044086 504.0417633410673
214 211.2389791183295 582.6682134570766
215 455.3336381863914 445.92111368909514
216 592.6832349291503 360.7389077572636
217 552.0228894118827 361.04408352668213
218 427.20813364528976 466.5104408352668
219 351.0684454756381 441.3967517401392
220 195.7993039443156 621.1600928074246
221 238.95823665893278 562.5661252900231
222 584.8248355703815 436.0558828171953
223 194.508120649652 592.830626450116
224 698.899071925754 310.34802784222734
225 296.25655258762197 494.54756380510446
226 497.0678936568435 441.3967517401392
227 213.98607888631096 644.7563805104407
228 288.51103827218594 605.6380510440835
229 516.0487238979119 430.1670533642691
230 557.8781902552205 392.8538283062645
231 464.9675174013921 240.64037122969836
232 229.72737819025525 177.28538283062645
233 289.48491879350354 518.4222737819025
234 319.4327146171694 136.56612529002322
235 525.7134246258962 455.9479398387303
236 181.3242484752004 212.9322952965541
237 240.7033111314355 119.90404336830365
243 205.81819906939828 614.4886356328365
