# pedestrianID x y
20 414.80278422273784 156.5336426914153
21 563.6786542923435 167.61020881670532
22 539.2180974477959 195.4570765661253
23 499.4814385150812 127.61484918793502
24 629.4593967517401 120.2830626450116
25 412.13689095127614 50.909512761020885
40 676.4965197215778 292.80742459396754
41 648.6682134570766 237.05336426914153
42 636.4396751740139 167.61020881670532
43 637.8225058004641 180.5475638051044
44 616.7935034802784 185.4756380510441
45 564.9211136890951 156.5336426914153
46 484.98491879350354 210.74245939675174
47 456.04570381239364 236.27729392360877
48 552.4721577726218 136.56612529002322
49 463.41531322505807 212.4640371229698
50 533.762180974478 174.04176334106728
51 732.8793503480279 577.6148491879351
52 492.69837587006964 117.38283062645012
53 482.3097447795824 200.51044083526682
54 444.77494199535965 86.70533642691416
55 482.6786542923434 82.69605568445475
56 408.33388832532313 34.24481173343016
57 316.26914153132253 29.819025522041763
99 478.50846698991086 130.07737638674266
100 120.3375870069606 684.9187935034803
101 547.2180974477958 587.7401392111368
102 718.1020881670534 285.1322505800464
133 186.80109693303137 405.99552290708147
134 440.0915510622814 508.8167053364269
135 550.7424593967518 623.7633410672854
136 308.10440835266826 50.909512761020885
137 468.59514436663085 616.9309534034755
139 448.3632710579286 625.3936651124685
140 139.7774375239935 684.6990518939556
141 172.83790044759976 649.6775761011928
143 195.59781323273842 639.8815867731763
150 324.3785985488354 606.4250199740121
151 111.41609981220634 374.51877771906175
187 682.2401392111369 580.1392111368909
189 683.1380510440836 575.0951276102088
190 559.9559156372275 688.6090584826956
192 672.9512476646196 541.944651333438
195 427.89723902382013 481.2138674522633
198 400.88114132182204 449.7110413594886
199 671.7264563356415 526.3274299544521
201 431.7447795823666 365.22505800464035
202 226.99648797867047 567.9920814604778
204 166.45359628770305 326.25522041763344
205 68.6635730858469 628.9837587006961
206 242.37935034802786 482.78422273781905
207 579.6426914153133 608.2134570765661
208 293.24347996787833 215.93431656942357
209 461.28886310904875 511.2111368909513
214 205.96171693735502 560.0742459396752
215 428.47935043242916 461.9025522041763
216 496.2626812227783 267.5641421483525
217 503.32385544482446 380.00464037122964
218 386.99213873571904 487.4756380510441
219 314.7807424593968 459.6055684454757
220 185.85498839907197 590.2830626450117
221 232.21345707656616 532.969837587007
222 586.8712296983759 427.93503480278423
223 184.79814385150817 562.5661252900231
224 653.5870069605569 288.96055684454757
225 276.56148491879355 466.5104408352668
226 447.84584770949715 455.6397714855131
227 197.80278422273787 618.5614849187934
228 325.9303944315546 587.7401392111368
229 485.36542923433876 450.4640371229698
230 503.01160092807424 412.4408352668213
231 445.97563805104414 200.51044083526682
232 253.3654292343388 177.28538283062645
233 273.3205723963295 492.792105629504
234 271.61915171977364 137.45726405565813
235 546.5985635870004 457.94243925107395
236 155.88427313813955 220.57719378515208
237 247.72123454232707 100.38218555630277
243 196.1957856991775 625.5801968033306
