# pedestrianID x y
3 226.11496319318886 638.2907455384983
4 161.1670533642692 644.7563805104407
16 470.0941247188946 367.32250580046406
18 192.48895398388294 165.67606611968236
19 92.10672853828311 403.68909512761024
86 254.9374753647759 603.0672853828306
87 114.59512761020886 565.0626450116009
90 254.24232907706278 11.69401161229653
91 569.5608438739698 496.4473768791447
92 121.23781902552207 540.3062645011601
93 554.7792025735295 301.1095051277543
94 457.7006960556845 285.1322505800464
95 704.5429234338748 273.7587006960557
122 729.2774056353309 268.7577853161795
125 264.4538809676761 580.5289756589083
127 278.11007789338726 545.273254449213
128 187.63805104408354 655.3642691415314
129 720.0564202799244 305.21514383096996
130 405.52172261740714 395.01160092807424
132 266.49995713563584 38.81636585166333
148 506.0060930059244 449.7641382726816
149 126.428111455549 467.3514444597137
172 339.26271457247475 88.85760979372836
173 151.4612149958782 273.85147952529604
175 140.26798143851514 570.0696055684455
176 339.55359933003723 69.71597893481481
177 343.0629066697776 73.1824248694875
178 146.45939675174017 577.6148491879351
179 417.64729190331394 350.6846410134761
180 220.1252900232019 316.2784222737819
181 630.4953596287703 419.0533642691415
182 437.8109048723898 363.1322505800464
183 434.600928074246 485.1276102088167
184 510.2505800464038 244.24593967517401
185 371.56148491879355 542.7610208816706
186 412.38515081206504 425.70765661252904
233 650.4276304772219 350.9465552992155
245 334.7201462460902 396.0532024307506
246 379.5789089493234 347.38471564621824
247 361.0812711483428 294.22946137250295
248 343.8610840329403 298.2063380665813
249 407.40932617428496 335.8275124110616
250 192.9423349409963 231.70765661252898
251 428.44663573085853 459.6055684454757
252 235.20417633410676 365.22505800464035
253 318.3497771167363 327.0889249868467
254 356.2931421360456 274.7554180760398
255 236.51297595654097 388.55220417633416
256 305.4489559164734 496.91415313225053
257 453.9965197215778 275.6426914153132
258 394.63574927636324 214.46481866139573
259 220.7424593967518 120.2830626450116
261 191.34570765661257 108.79350348027842
264 537.0821407966188 623.433005951812
265 561.7959067253063 679.3900383477085
266 498.7768423002314 12.58687527832848
267 296.89521761760545 35.95439106276311
