# pedestrianID x y
179 157.08601914209396 668.8635620477658
185 458.85696707007963 56.45978964163077
245 420.2884029031017 447.6796475166739
246 416.01396000088806 439.8349369184314
247 424.43747430693395 449.82150267380393
248 428.64612833184236 455.08012998999766
249 346.1367479428346 449.1529882695225
251 707.8680668221814 272.1511247864964
253 436.17714561310714 471.03521719322333
254 433.3983261336182 465.2771693991016
256 457.4041023686836 105.68335460028982
259 130.55527724870737 621.7549602519273
261 133.6184212255454 552.4105378015595
262 28.12734493728189 264.90167466782475
264 167.70492355812542 412.7690545824704
265 647.4177966149606 452.08112007573817
267 608.9317609578904 229.6187826947126
268 151.89979635716844 624.6622000069856
269 179.37562498907235 210.090138098285
270 14.600846895478675 268.4299664658642
271 553.1393211918379 506.31877609602725
272 664.4116644201163 216.03418524311067
273 678.765215312683 59.68687069975151
