# pedestrianID x y
185 462.047721935915 6.218171238065708
245 427.1568580142359 458.79682526162867
246 421.87231998059485 449.30718337647943
247 432.5215794590797 462.3280616556967
248 436.0066124891885 467.2323371206524
249 334.07921949731195 462.8394986959601
251 730.8277774284192 266.8021351182055
253 445.6760047000819 487.40456209672396
254 442.8532028568093 478.48698976217264
256 459.62242249733646 58.106815676367454
259 127.29706668345234 663.4063638949443
261 130.9964764390653 595.650013414899
264 137.51211921795309 385.73972911696404
265 693.0865857836891 463.1639196259142
267 642.0061648776531 239.0162020762606
268 127.1663217449887 689.8945786428096
269 143.26832334368459 220.80202945958848
271 562.53384889179 571.9963123625488
272 729.5134347591932 257.0317186280831
