# pedestrianID x y
2 726.2054945179187 642.3825559362713
3 441.39791183294665 346.5568445475638
4 444.1863789455895 350.67285382830624
5 567.728723234386 448.06745734586383
7 392.0457458681265 408.0556844547564
9 712.6883539537704 251.94886812021485
11 245.13109048723902 242.44083526682135
12 241.05684454756386 228.16705336426915
14 383.6028508106261 53.897291464546996
15 383.792343387471 37.84222737819026
30 289.4656469985325 17.248167383238247
34 646.2412993039443 182.18561484918794
35 646.5719257540604 170.81670533642693
36 596.7865429234339 304.45939675174014
37 637.9941995359629 367.32250580046406
38 470.10788863109053 77.41531322505801
80 19.884273011645128 284.42645945457457
83 628.0289174864321 349.77029271696154
86 438.5835266821346 326.25522041763344
87 297.5440835266822 35.52668213457076
89 735.2146171693736 207.31322505800466
90 504.8097447795824 448.19025522041767
91 348.27494199535965 133.56380510440835
92 308.6786542923434 19.837587006960558
97 584.3056700565949 403.68909512761024
118 370.4770651134337 43.099148740635044
120 333.8816705336427 513.6102088167054
121 571.2694846674817 367.32250580046406
122 437.7894794461379 209.02552204176334
123 361.41388635822085 69.57557769240621
125 505.7187009569299 129.3895305382832
126 538.300464037123 455.02552204176334
127 502.4851360618833 180.64981995356536
128 352.054524361949 124.66821345707656
131 599.5063476616907 627.9689393564903
132 381.6786542923434 124.66821345707656
147 484.98495427043173 90.37456297127245
148 433.6073783924502 12.926144855000878
159 270.4629415397691 93.48027842227378
163 485.4958787340163 174.05316109387306
166 118.91346797786522 578.2076448985503
167 313.0946231591825 47.15436627797842
168 345.051713292498 75.80712353679067
170 313.407662270277 33.64314883864947
171 293.5025006502885 417.82181594063474
172 436.4220336620328 558.4927530790848
173 325.05104408352673 439.1415313225058
174 291.63884577487516 430.1670533642691
175 247.13480504058364 52.87755269095277
176 559.75400988768 413.0517593249812
177 538.8355117927592 538.6117869009925
178 236.3388464266057 120.68041766845691
233 617.430872739292 383.69325091172135
245 269.59820617517346 452.229004204412
246 403.6942259420908 314.38357212352383
247 350.98105793012576 157.60004843402942
248 344.94315545243626 210.74245939675174
249 485.21057846694777 285.7271586988135
250 224.177494199536 459.6055684454757
251 236.05203107045196 288.96055684454757
252 638.6345707656612 674.106728538283
253 254.18445475638055 221.14153132250578
254 419.4116087393017 89.71844901862774
