# pedestrianID x y
1 654.1759483106916 586.3031461052047
2 647.7044338418414 575.4565999001045
3 465.2329056340037 288.2670105695743
4 477.58115408871157 279.0555859694912
5 554.0023201856148 365.22505800464035
7 486.77482235083085 304.45939675174014
9 602.5672853828307 197.13689095127611
10 672.6508120649653 170.81670533642693
11 316.2587006960557 124.66821345707656
12 312.22737819025525 108.79350348027842
30 256.52900232018567 92.11600928074246
34 562.5069605568445 151.85614849187934
35 564.5208816705338 139.58700696055683
36 607.3515081206497 210.74245939675174
37 610.0649651972158 270.0046403712297
38 381.2911832946636 11.280742459396752
79 153.67053364269145 666.046403712297
80 57.184708327498186 302.26979755236
83 601.1785417047905 253.58280004480426
86 459.26837438842557 271.24276399102996
89 652.8433874709976 174.04176334106728
90 517.1716937354988 528.1020881670534
91 262.9129930394432 80.04640371229698
97 507.6214639470681 434.4683058412264
118 394.48539856627735 163.30995616731286
120 282.36393195778936 545.2204176334106
121 509.7460743895578 392.28972988395117
122 302.0035763364243 204.66638569959548
123 391.9565885279114 133.56911173937817
125 504.73567956045224 130.9448236552672
126 485.33062645011603 375.75870069605566
127 515.8834096624654 169.57559723190113
128 271.4789596894429 64.18481398455289
131 614.2456603864532 584.1193838895441
132 380.2958236658933 161.25290023201856
147 451.8329466357309 178.9141531322506
156 730.4311244502798 214.1902552204176
157 317.56971708142504 19.696612687048795
159 337.26743090120374 141.1044083526682
161 561.2863258721876 23.675152290592166
163 442.5076142747542 186.91044236268746
166 115.08555640553271 513.1116424040567
167 254.08730525336676 127.06262083732138
168 393.3949114117922 144.02235996075333
170 255.9030451127033 113.6250890723294
171 336.2494199535963 455.02552204176334
172 409.80858468677496 550.15313225058
173 402.55220417633416 475.7819025522042
174 369.41879350348034 492.1856148491879
176 601.7537248407583 472.60599053541773
177 559.2392068510399 619.8602671662284
178 258.29291167773584 55.11058107069481
233 611.8642618884325 389.096869856002
245 283.11409991592524 420.5555289979455
246 407.41897293260587 309.6064549729311
247 349.40874063073204 134.70670915166528
248 353.82483367942916 206.48008073988032
249 498.09478526602095 277.3819474605772
250 226.75290023201862 468.8213457076566
251 177.50710412817423 287.549459466774
253 324.3155452436195 108.79350348027842
254 433.08767073682293 60.07176840370957
