# pedestrianID x y
20 114.81670533642696 229.9350348027842
21 373.3248259860789 48.49187935034803
40 551.3839907192576 170.81670533642693
41 463.9512761020882 89.4013921113689
42 470.0974477958237 70.91879350348029
43 453.08004640371234 64.53828306264502
44 439.2726218097448 47.29002320185615
45 372.75058004640374 30.951276102088165
46 289.7877030162413 28.691415313225058
47 295.497937787853 51.351535242245475
48 393.0325722473753 22.94175640485499
49 312.1488001516659 41.71385146865067
133 239.6876142607388 258.8538283062645
134 155.9387223454992 663.361441169569
137 549.3480776289065 676.171967673941
139 526.8344425078042 673.611308027716
150 184.97961837514762 629.7898515967704
151 129.26334106728544 545.2204176334106
187 678.1948955916473 416.8445475638051
188 70.5180607874918 227.5544961491057
189 677.4489559164733 405.87006960556846
190 508.0881670533643 608.2134570765661
191 714.2645011600928 258.8538283062645
192 671.9396751740139 395.01160092807424
194 710.508120649652 251.5127610208817
195 245.88737322538105 586.0698474559362
196 707.8201856148492 238.8445475638051
197 667.8642691415314 600.5011600928074
198 265.42561612829894 494.5088470490703
199 663.7958236658933 386.40835266821347
200 670.9643942948194 249.6890951276102
201 522.606728538283 242.44083526682135
202 158.8057082744077 650.2301118659809
203 87.09628770301623 203.90255220417635
204 171.70493258765774 188.4197552906745
205 88.13689095127614 475.7819025522042
206 185.508120649652 296.67285382830624
207 539.4791183294665 436.8909512761021
208 421.7575406032483 221.14153132250578
209 268.12977761838806 506.42691415313226
210 555.5 183.82830626450115
211 650.354988399072 382.13457076566124
213 670.131090487239 626.3712296983758
214 186.38863109048728 427.93503480278423
215 288.6809744779583 540.3062645011601
216 420.6287703016242 247.87006960556843
217 336.59024178918014 492.6274234456582
218 199.223897911833 600.5011600928074
219 246.05568445475643 452.74245939675177
220 154.09048723897916 403.68909512761024
221 214.66589327146178 369.42459396751735
222 353.7611893140186 518.4222737819025
223 157.3190255220418 380.00464037122964
224 401.100928074246 164.42227378190256
225 205.55208451206897 276.23682369274974
226 310.47679814385157 436.8909512761021
227 166.78654292343393 457.3132250580046
228 427.0250039054044 475.30475189353234
229 343.36799820164134 549.1909022062069
230 272.6672031658662 574.4984794942415
231 449.6327419862715 50.07254696115401
232 288.80523371016375 199.66380369988667
233 254.13754471723337 520.3810364217873
235 645.9856709983018 466.8274090171277
236 32.73207701398355 264.7328887354536
243 146.9847104410766 677.9376596036795
