# pedestrianID x y
179 149.48776988419584 676.8655261021681
185 459.7039006289073 40.99622054569178
245 421.8965177394144 450.65430089855727
246 417.3815190255121 442.17198939737284
247 426.2004652707891 452.6124804744886
248 430.2408148447352 458.7620269568761
249 342.9174538637856 452.05993002382206
251 714.10337646654 270.5007026916758
253 438.72888988930055 475.4754190371043
254 435.6847075793583 468.63643245831224
256 457.9832686844705 95.46527389522704
259 129.6840204084848 630.706253656035
261 132.95371197389403 562.4214183721637
262 18.878930245091414 269.10014108760987
264 161.31418966905525 405.63088113267713
265 659.2558850108727 454.6769494790613
267 615.7601843994771 232.03345075382805
268 145.4823022381871 646.0476901183029
269 169.08495936530835 212.3808662856534
271 555.2091632766576 524.210983206527
272 679.7189574655445 226.89225541522976
273 696.2932132548366 61.0605530909605
