# pedestrianID x y
1 685.645906044745 609.6389477768457
2 678.5123588130966 601.0658477156996
3 461.3480978745752 311.7106562855936
4 464.7906286653657 315.11354498507427
5 567.9731579681801 375.75870069605566
7 451.6070629991169 344.5058004640371
9 647.8412054335156 217.98650849864583
10 705.2227378190256 195.4570765661253
11 285.50348027842233 169.21113689095125
12 285.592807424594 151.85614849187934
14 331.0406032482599 11.280742459396752
15 315.76310001654474 12.466398715978729
30 267.57076566125295 63.27610208816705
34 593.1368909512762 166.0139211136891
35 595.2795823665894 154.96983758700696
36 636.584686774942 244.24593967517401
37 620.1983758700696 310.34802784222734
38 416.2285382830627 37.84222737819026
79 152.14617169373554 682.2088167053364
80 42.60443693685841 295.65642581493825
83 608.748259860789 290.88167053364265
86 455.81371184106695 292.89933754162746
89 687.4211136890951 190.44547563805105
90 510.95243619489565 496.91415313225053
91 299.901392111369 96.22273781902553
97 540.2756344644006 430.09552059374994
118 396.2537472391173 120.11751755244413
120 323.0424445954858 523.2529002320186
121 528.5888132946773 403.68909512761024
122 355.52091266507864 195.11849023832636
123 373.37452926806634 101.76334106728538
125 505.1346960858059 130.37690257185807
126 505.55104408352673 405.87006960556846
127 510.5838028493873 173.721770686276
128 303.00000000000006 86.70533642691416
131 608.6919446489729 602.9797786724946
132 363.2389791183295 132.06960556844547
147 461.93538497802047 141.98582289036793
157 299.91396801079964 10.48975606397231
159 315.25491707925516 126.13921113689095
163 458.2377072016804 181.9432536046633
166 116.55219554134145 538.6224696898968
167 268.11853732290797 93.18556522645936
168 369.17517401392115 115.93967517401393
170 268.5406032482599 81.36890951276102
171 311.21579570898905 472.98893484969597
172 421.61247175110645 552.9862956599584
173 365.80278422273784 452.74245939675177
174 339.3805104408353 471.13689095127614
175 273.1254334775398 10.510402574493746
176 586.7110022360233 447.40402476197636
177 550.9324300381994 589.3075465523809
178 250.4168098873245 80.04496785973916
233 613.9542841108183 386.9748495138332
245 298.4064551686756 427.93503480278423
246 406.07034759110576 311.3865831489343
247 349.9974258647146 142.3526693128239
248 358.80570570921117 210.05824846981142
249 493.5380966727078 280.75921411965385
250 192.87819025522046 459.6055684454757
251 197.2755890834877 281.1232854583323
253 294.6357308584687 150.3062645011601
254 428.00719700932024 71.87963639619898
