# pedestrianID x y
133 310.12013223146107 76.4339176870897
188 388.9497759082623 137.4520319891998
190 616.9022615700409 481.2603089823129
191 493.2285732464887 57.94325821489359
193 642.2255914946596 17.195470231146633
194 477.83954324601746 26.037267596860424
196 480.3507608495257 27.79516494531604
198 226.50908479865785 377.4967311141431
199 631.5967892928753 195.1220428269147
201 467.44735831557625 61.18122928791412
203 277.6286166616504 18.02450006283022
204 277.3950431108401 58.0539751932998
206 103.1117660225463 20.030846462969016
207 459.1334173776185 136.0301681959536
208 399.39088423068404 424.1306556820072
209 202.87881071099162 539.8221904707638
211 464.1955137714709 515.7821287017032
214 92.65710823066625 290.8145870781362
215 238.2179603757585 564.8305522814104
216 313.1692278595239 344.29640964802456
217 204.83890813670627 592.3607339808593
219 198.4113622631303 312.74842988542076
220 13.536368613598565 272.5471075667932
221 67.43293506596702 270.8619278764217
222 220.78695479316644 617.9869044565759
226 151.18479086315907 330.7098333965032
228 560.6686361246743 673.0971003126302
229 146.7075722257148 683.7680377210961
232 445.04597129341437 221.91606047143293
233 222.9222870885425 561.4169444372941
