# pedestrianID x y
0 501.3915921980358 19.397055380300856
30 127.67783366182269 685.2470867913411
39 124.62761020881672 77.41531322505801
49 161.11933590348812 685.442914085854
60 238.18741625971117 575.0781558720607
67 591.0371229698376 58.27378190255221
69 416.1870027305871 346.5568445475638
70 573.8989417088106 172.42691415313226
72 457.8016241299304 238.8445475638051
73 415.5974477958237 516.0139211136891
75 631.7336568677936 454.2497302772
77 637.707656612529 373.6426914153132
78 133.32134570765666 540.3062645011601
79 246.62877030162417 147.22041763341068
80 248.61252900232023 132.06960556844547
81 397.82250580046406 85.36426914153132
82 375.50000000000006 19.837587006960558
83 371.98491879350354 9.187935034802784
96 709.126230193928 279.56347859040056
97 169.91928904829072 688.7605180722568
100 638.7405982549541 27.54408278075144
103 210.19025348530408 58.32793246856996
106 593.3886205666037 45.569938599023644
107 145.88409943965462 315.2118569873129
108 457.24525971590276 275.21554593476105
109 674.1136890951277 300.5568445475638
110 663.6740977366716 443.6566125290023
111 495.4108951554462 390.1449144446213
112 478.03828306264506 346.5568445475638
113 534.1175720983217 135.30699930963095
114 169.93537444640114 443.95890198102586
115 258.9023324725205 383.03996458325656
116 351.10101890660655 550.15313225058
117 459.3364269141532 304.45939675174014
119 670.0539488368984 264.61697751836545
120 257.8735498839908 148.76102088167053
123 131.86023676675327 686.8056869026385
131 353.4338713809788 374.87606199805043
132 248.92315432274702 596.0748157390669
134 457.9400454892452 540.3062645011601
136 454.84767156384083 543.820303154886
138 130.04125677057442 692.0802669944763
139 297.5423744776044 151.89375928832854
141 625.8603513270508 179.08544339869388
143 506.8088507006346 326.7119572014924
144 591.1763341067285 55.800464037122964
145 406.5901594139162 276.2334582543194
146 556.2972294258942 455.36946406291605
147 270.6357223364201 564.1271644808886
152 85.4908180072653 172.29357986241877
153 703.0862303141515 274.86488830104537
154 474.48143851508127 264.40835266821347
155 164.57954912506372 339.50228354504543
156 491.59512761020886 427.93503480278423
157 319.39012842324894 440.4105488382134
158 440.58024018621956 507.49299794442356
159 449.3457076566126 542.7610208816706
160 541.3225058004641 452.74245939675177
161 443.6821345707657 532.969837587007
162 86.68329466357312 298.6125290023202
163 211.16125290023206 290.88167053364265
164 289.9288960331675 576.1224213710833
165 38.653514222001434 257.42939578561055
167 27.947407904662235 285.16451093883006
168 172.9158114265363 630.6405484127007
173 724.1161901948914 646.7141179576128
201 522.8027842227378 448.19025522041767
202 162.85358507174948 63.41753531431037
233 565.6852628658349 429.06109190438633
237 579.0043446827686 555.1044083526682
243 422.26112761462485 367.2847757663374
244 609.7133835929633 347.26564336748623
246 321.9175037348591 67.50724099249591
