# pedestrianID x y
1 546.8375870069606 369.42459396751735
2 544.4327146171694 363.1322505800464
3 358.50464037122975 200.51044083526682
4 405.82134570765663 156.5336426914153
5 399.61832946635735 136.56612529002322
6 505.1206496519722 94.8491879350348
7 444.0150812064966 42.52900232018561
8 444.7853828306265 62.01856148491879
30 170.76102088167056 361.04408352668213
31 649.6763341067285 164.42227378190256
32 509.81670533642693 117.38283062645012
33 503.2204176334107 108.79350348027842
34 361.9269141531323 19.837587006960558
35 364.86078886310906 10.232018561484919
36 304.377030162413 11.280742459396752
37 445.6786542923434 5.05800464037123
69 418.62420603465483 671.4617236588472
78 67.37354988399079 480.44547563805105
79 71.19837587006964 487.4756380510441
80 164.03828306264504 322.25058004640374
83 558.3024252602953 57.54850338810247
84 539.6484918793503 177.28538283062645
86 392.3038854987954 170.56682624527164
88 406.6577726218098 64.53828306264502
89 407.04640371229704 12.334106728538282
97 386.1206496519722 587.7401392111368
108 212.3749674539218 608.3741049907421
111 487.26249729193665 31.686133150723812
112 322.0430536323314 65.40392413485606
114 270.11352990999103 17.168767747079084
115 422.4057384344054 61.98820608623807
118 517.5649651972158 478.11136890951275
120 198.04060324825988 511.2111368909513
121 420.8711936912336 252.0846512983237
122 162.5228320356469 414.8945922863732
123 391.6716937354989 371.53132250580046
124 454.6739722503773 397.6545502168086
125 400.9158602971365 72.20881670533643
126 477.46354659482586 177.96143880933187
127 398.2726218097448 187.12761020881672
131 550.4903326365757 394.80079493280067
132 442.3713721257762 436.51181229326835
136 187.35734596249964 670.8576303984248
147 407.68005386520923 371.53132250580046
156 566.8806960181308 142.39104196338937
157 473.5881670533643 145.6844547563805
159 446.6682134570766 356.8816705336427
161 464.9898280478481 268.6120945489837
163 400.3585834606832 400.76713706250206
164 577.8648554931106 354.8074245939675
165 127.18972129317497 528.1259358256495
166 153.78886310904878 361.04408352668213
167 163.99182817251818 370.7592579934583
168 410.30188208389905 394.1207446276513
169 222.87935034802788 277.53132250580046
170 278.76566125290026 361.04408352668213
171 481.78661666900865 556.9588007061044
172 511.6068944539568 641.9263568445275
173 515.742254330572 538.7706728969903
174 528.0295046757473 651.6802992010199
176 719.5532131496813 628.701618077347
233 596.5990848444268 402.38334153708047
243 484.07437563104065 179.0867626771386
245 159.686229587216 434.64501160092806
246 423.800464037123 277.53132250580046
247 344.79588854307815 71.62790628407633
248 318.9083526682135 96.22273781902553
249 442.88051044083534 35.52668213457076
250 453.02859700644166 627.5783495198832
251 34.5980391069198 297.3692429590532
