# pedestrianID x y
133 306.65236059242403 68.06697504809534
188 403.9996230829231 134.18844093766273
190 624.5985105040879 480.9414050073519
191 487.6053523058121 47.70820147410846
194 471.0984734936878 17.02363877678467
196 472.0803343125423 15.449131332570285
198 221.64060281456545 375.1473266713205
199 629.2562950253018 191.49340838860064
201 467.1529826456802 56.61895435713171
204 277.41490240157844 50.224821395203726
206 99.89198033766345 11.453744046452687
207 459.383469546843 125.20651972842597
208 401.58532162246985 428.05529606878684
209 199.07160734740444 545.8129908308277
211 455.44548589207903 521.5171895526466
214 82.5174425057 289.23913273107917
215 233.22823675686948 570.0387951607917
216 306.23537099164326 342.55340502347406
217 198.17556548626408 601.0751693422666
219 192.30458902474848 311.5976936328454
221 58.27588820438249 271.4052630132489
222 212.76334085067165 624.4725918938755
226 143.0445265020446 328.0484970786929
228 565.7679678523189 683.0393201092891
229 138.5485574244371 689.677142347751
232 451.96555775301454 223.12954769319037
233 221.97557649499268 563.6004325428679
