# pedestrianID x y
3 422.56032482598613 367.32250580046406
4 425.46869453037857 370.1966775672012
5 566.877030162413 513.6102088167054
7 349.4642185690564 449.5962606212176
11 227.24013921113692 290.88167053364265
12 224.32482598607893 277.53132250580046
14 416.6542923433875 86.70533642691416
15 420.6450116009281 68.35266821345708
34 682.4640371229699 195.4570765661253
35 683.0348027842227 185.4756380510441
36 603.8642691415314 310.34802784222734
37 644.4454756380511 408.0556844547564
38 497.4489559164733 110.21345707656613
83 641.4401551671616 375.75870069605566
86 421.55104408352673 346.5568445475638
87 268.77958236658935 70.91879350348029
90 496.4118329466358 410.24593967517404
91 373.94663573085853 166.0139211136891
92 280.12296983758705 53.34570765661253
97 613.9129930394432 388.55220417633416
118 348.09841997435217 17.573493573095963
120 289.80963178571864 540.3062645011601
121 598.4535329604488 356.8816705336427
122 457.474096262373 216.45242674360702
123 334.53482476812553 42.53157265106814
125 495.9794368927121 149.2093907632344
126 559.5402602829106 480.1389896109978
127 496.8882589034427 185.41151664054303
128 380.02436194895597 151.85614849187934
131 593.7885620711911 644.3378944143335
132 374.0322368995084 125.68311125160793
147 500.5563262919161 54.76556942146321
148 403.1976529197585 23.70787222721214
149 21.129992815179367 255.7296768390611
159 240.03364905834192 68.35266821345708
163 501.5463166565225 168.7922999349269
166 120.38589548019335 608.3959372592379
167 351.70481218346004 18.751740139211137
168 323.4827688391347 58.92861317758151
170 348.9782178633199 8.148491879350349
171 276.0259092375675 382.7886620213876
172 445.61566680146586 561.9906432029494
173 291.8159079739759 462.2498081658282
174 262.5719257540604 397.17401392111367
175 231.77449049837202 88.69979590692962
176 541.7226139061501 385.2951379398544
177 531.4909866914695 500.2958696838216
178 225.86401122948996 151.27783033127466
233 619.8685375611173 381.4614076671898
245 273.92047199900645 448.3554436863015
246 402.1676945852571 316.83135997216283
247 351.6057827531976 166.5046095971859
248 327.37966309036085 198.26123017141458
249 479.9209155283317 288.8445717231155
250 249.78538283062647 445.92111368909514
251 258.0301624129931 308.3805104408353
252 634.0046403712297 639.4802784222737
253 239.60324825986083 255.1740139211137
254 400.2099767981439 104.5614849187935
