# pedestrianID x y
40 423.3624396589069 36.60439988256935
133 348.541647218422 170.80718165730855
150 112.52565629098196 668.3489296813431
151 105.44007198923083 650.6407503194247
187 691.3839907192576 268.13457076566124
188 238.64501160092811 169.21113689095125
189 687.0313225058005 253.34106728538285
190 537.7157772621811 511.2111368909513
191 583.0835266821346 172.42691415313226
192 687.5754060324826 255.1740139211137
193 628.0835266821346 153.4106728538283
194 565.6798143851508 159.6751740139211
195 150.7668213457077 658.0278422273782
196 566.838747099768 148.76102088167053
197 706.5023201856148 450.4640371229698
198 251.76450116009283 371.53132250580046
199 678.6960556844548 244.24593967517401
200 550.1264501160093 98.98375870069606
201 500.17517401392115 124.66821345707656
203 244.7575406032483 151.85614849187934
204 246.5638051044084 138.0742459396752
205 80.52900232018567 320.2552204176334
206 149.41995359628777 135.06264501160092
207 472.5684454756381 273.7587006960557
208 396.58120649651977 380.00464037122964
209 227.2633410672854 506.42691415313226
210 371.1206496519722 48.49187935034803
211 541.6635730858469 485.1276102088167
212 534.2180974477958 262.5522041763341
213 709.8178654292344 473.45707656612524
214 182.29234338747105 320.2552204176334
215 268.7865429234339 523.2529002320186
216 403.4501160092808 352.737819025522
217 268.2714617169374 499.2853828306265
219 255.1439811011182 325.6720240643834
220 135.98022062689682 248.27732744621093
221 175.30483331604114 264.046494992641
222 298.44995619752956 559.7458960491656
223 114.31967177329604 262.483421416659
224 278.5567609824724 24.218584485495462
225 121.10781985223265 215.78509156839624
226 232.89443980883695 362.12157584369925
227 89.00117534328746 357.05546367750793
228 495.16560616229197 576.7330079141883
229 242.79198464876865 620.5757707420571
232 369.77642020634306 211.71173389111635
233 237.87521857051408 541.3255727663666
235 725.4516408795247 473.65098717185793
