# pedestrianID x y
133 303.1006434385945 58.71500077523979
188 414.9326937718988 131.65045017487614
190 631.1002016725456 480.5745794214417
191 480.96222267124483 37.203327411979025
198 216.57636424457633 373.1235228556512
199 627.2044140815066 188.8603381998721
201 466.7628252598373 52.911617302533514
204 277.426479678141 42.84009421909076
207 459.6510940806274 110.36110065205112
208 403.5539134949815 431.77714068792255
209 197.20623003200004 549.7873828809754
211 448.1412641011777 527.3065183878858
214 75.7981295373116 287.8403027474691
215 229.68713127646723 574.8132726856915
216 301.132145515281 341.1855350230692
217 192.06076742906856 611.547303620226
219 186.78803386529992 310.8615898839352
221 50.03393289099271 271.8857770738637
222 207.61153016421326 629.9357955405915
226 136.73132218401662 325.0224312274584
228 571.1872300374491 690.9925621664945
232 458.4215512144923 224.03196209407403
233 220.65953295439706 565.2115611192866
