# pedestrianID x y
16 329.6704922674347 109.19599448795427
19 120.12291505337441 548.4806346162842
86 181.9627844099196 657.6131638710324
91 577.5581098943156 679.5296794015553
92 64.65313225058009 684.9187935034803
93 563.7834230963948 517.7281433643099
94 567.1705336426915 545.2204176334106
95 675.7819025522042 532.969837587007
125 191.16043829306716 649.0298979908129
127 209.6258142805606 615.1330098699319
129 697.207656612529 575.0951276102088
130 384.83418115090916 37.46503576981494
148 331.08468677494204 600.5011600928074
149 209.86104103422178 627.1372427664846
173 36.21307625507542 274.70976893252765
179 365.87819025522043 464.20417633410676
180 139.28886962603707 501.9395415792032
181 645.8955289862114 328.439920395441
182 551.038277777522 135.41540716368874
183 326.3201856148492 89.4013921113689
184 628.0348027842228 471.13689095127614
185 450.1728538283063 363.1322505800464
186 569.668562407353 61.764007756387194
233 664.709352219266 338.70922568780423
245 359.34481537276304 372.04336056561766
246 369.9900289303004 360.83036859344145
247 365.67945604580643 351.508409946422
248 360.7476429698949 347.9042973224859
249 376.78624286459274 357.8674247075675
250 145.78784099607 6.602124832810253
251 485.26983923037636 342.4593967517402
252 146.70252018238224 126.01469186362405
253 355.58538858851625 356.2617048035286
254 364.34653650768945 345.6459399802419
255 155.02481711387725 190.90754468776893
256 405.0294616276273 401.5127610208816
257 661.1373343891238 554.1142877543697
258 333.2250374925463 437.42875971591695
259 150.00696055684458 316.2784222737819
260 642.5429234338748 597.9396751740139
261 150.60556844547568 277.53132250580046
262 247.61716937354993 159.6751740139211
263 686.6264501160093 97.60092807424593
264 369.15227287509214 508.65587617109844
265 445.5069605568446 501.66125290023206
266 514.3863109048724 121.7401392111369
267 320.09396751740144 183.82830626450115
268 291.12203561901447 201.99303457484208
269 452.4777436067909 101.45764562811756
270 288.69489559164737 101.76334106728538
271 427.65197215777266 34.37587006960557
