# pedestrianID x y
27 694.3016241299304 166.0139211136891
28 637.2343387470999 166.0139211136891
29 636.5208816705336 151.85614849187934
39 134.25290023201862 175.661252900232
49 210.35951310641462 662.6611328454637
60 213.9802784222738 482.78422273781905
62 689.2386671496502 328.26450116009283
65 678.5112538697814 312.56310665870296
67 578.469837587007 164.42227378190256
69 435.81094595773516 261.4878550232246
70 480.3851395834773 151.85614849187934
72 454.6589327146172 320.2552204176334
73 328.02436194895597 565.0626450116009
74 691.1914153132251 161.25290023201856
75 622.6345707656612 511.2111368909513
76 644.2993039443156 188.78422273781902
77 556.1264501160093 290.88167053364265
78 100.22737819025525 608.2134570765661
79 260.97099767981445 77.41531322505801
80 262.3039443155453 60.76566125290023
81 319.19953596287706 18.751740139211137
96 637.27030162413 334.32018561484915
100 615.877347366958 90.75638051044085
103 146.69763987968219 136.40998217961015
106 580.4260177029446 151.14684144905004
107 234.23483295330192 348.0798824367008
108 425.3644475132954 203.49281504626006
109 668.0376982843381 373.93134073124986
110 596.1946559686905 380.00464037122964
111 444.28875578979495 421.8269927767023
112 472.1105882909095 387.84932508753906
113 449.0886729372776 157.19110507985462
114 150.9396993382496 533.3059400868109
115 316.26450116009283 466.5104408352668
116 237.01988655480042 599.277840329721
117 430.4129930394432 399.34106728538285
119 731.1183294663574 373.6426914153132
120 271.2018561484919 78.72853828306265
131 371.7812348353007 326.3948803311512
132 219.63540999017255 619.3415201780414
134 542.983530339343 485.1276102088167
136 542.1108789905605 490.4445140094419
137 723.214680827479 217.65661252900233
138 164.67295483642513 628.0175724411287
139 314.2087591944334 162.49971232871843
141 603.1123177299106 197.41302249370594
143 465.7953523548762 334.0953536418169
144 577.669373549884 161.25290023201856
145 395.65651544366835 354.5726845461468
146 540.7958236658933 448.19025522041767
147 227.997276709984 605.1568153173623
152 69.77937303270339 227.26505351755998
153 629.1085027459917 332.98742443875864
154 469.5696055684455 354.8074245939675
155 220.37290424953687 388.55220417633416
156 425.34999388749185 455.02552204176334
157 349.4548139051884 452.3868191756022
158 396.70299128197894 496.55115744653784
159 455.58120649651977 530.5336426914153
160 457.47099767981445 504.0417633410673
161 347.24709976798147 570.0696055684455
162 101.54292343387476 395.01160092807424
163 187.39592049054468 239.63426389812162
164 226.56458052723195 620.0546019656497
168 139.90495188158263 677.3802460326358
201 521.8352668213457 395.01160092807424
202 190.4148356911821 102.4232747990248
233 560.3827743870504 434.42531160783
235 501.980217913022 24.041536942937707
237 523.3503887799565 618.7274919269387
241 498.43127288732995 30.951276102088165
242 491.09396751740144 26.450116009280745
243 419.51974194257576 345.82981879985573
244 568.311525931293 384.2897899731382
246 312.2446242187994 53.74592393000376
