# pedestrianID x y
133 300.15655811074254 52.59141156206627
188 424.23188639834257 129.68544208583953
190 637.1393717697272 480.33667313243745
191 476.19270225926175 30.78864697211211
198 212.6963999338662 372.116913815197
199 625.7036444957985 187.42206255307656
201 466.4904782293483 49.053382960223296
204 277.4353249192677 35.621513697318235
207 459.83446140476497 104.41976727842022
208 405.1009194566445 433.6726340534066
209 195.10043952769738 553.3959964703379
211 442.46248124197774 530.3106796540502
214 70.2428621540918 287.0957679438903
215 225.55700046480555 578.1439693734463
216 296.00477785690373 340.7827618582101
217 187.38022657127073 620.0715265314789
219 182.80647517014378 310.206254864738
221 44.23652021134642 272.33283581097464
222 202.35221200139944 634.5489766661599
226 131.97411961213095 323.4030676215191
232 464.338041493368 224.58612160024632
233 220.0557582970316 566.5941163740767
