# pedestrianID x y
26 735.9164733178654 205.60556844547563
27 528.5162412993039 67.07656612529003
28 437.0730858468678 47.29002320185615
39 106.66589327146175 340.41763341067286
49 294.1775045410183 620.9639742004405
57 617.4570765661254 682.2088167053364
58 53.066656445138285 165.95107789128204
60 165.0909706564489 320.6966406920217
62 531.2238973908351 375.4241484730153
64 713.5336426914154 403.68909512761024
65 593.9118329466357 421.2668213457076
67 550.6798143851508 352.737819025522
69 351.0595073627186 155.52346836858317
70 307.0347363902592 132.06960556844547
72 494.32018561484927 251.5127610208817
73 176.65197215777266 634.2227378190255
74 528.6798143851508 55.800464037122964
75 584.3016241299305 650.0510440835267
76 441.7575406032483 64.53828306264502
78 87.03991755918051 691.7782551571829
96 481.4918793503481 403.68909512761024
100 540.666429047398 194.63508466147474
103 188.44547563805108 296.67285382830624
106 551.3296453858703 336.3848027229209
107 249.09706971448782 385.0474467603781
108 359.4118329466358 115.93967517401393
109 625.3379839928083 462.85149701559163
110 403.0150812064966 492.1856148491879
111 356.7128717665444 562.5661252900231
112 358.1105674258692 536.6563921200741
113 339.6821345707657 126.13921113689095
114 123.10871730488836 669.1384645761361
115 289.6241299303945 562.5661252900231
116 123.18329466357312 693.07656612529
117 347.4037122969838 532.969837587007
131 406.73781902552207 172.42691415313226
132 166.6088815038166 664.133218511745
134 634.8944315545244 367.32250580046406
135 726.2562237932967 310.0927897864433
136 502.15880665470786 434.64501160092806
137 581.813315038342 224.89034570931105
138 172.54551729099708 529.3013427099269
139 273.34710849522276 227.21467312275368
141 547.7981438515081 219.39675174013922
143 409.15487621187617 344.5058004640371
144 550.0881670533643 348.6125290023202
145 380.98143851508127 382.13457076566124
146 454.45349656207003 480.96871290311657
147 155.5636576594297 673.6804945942387
152 81.99535962877036 365.22505800464035
153 477.5555391423719 380.00464037122964
154 446.00348027842233 511.2111368909513
155 393.9083526682135 397.17401392111367
156 325.90665086607567 550.9394750414524
157 295.941705352326 498.1437037522993
158 290.1673545273039 526.1505956348396
159 300.2852042099004 594.3937321450383
160 320.97604721414893 578.4277719746598
161 252.64193420777613 625.2571973183375
162 115.45925232764861 574.0460642455765
163 120.7722985148198 252.68352727622005
195 322.1879350348028 6.08352668213457
198 701.887865140837 336.3480278422274
201 487.9859176748724 361.04408352668213
202 209.27619713707918 258.9035483643747
208 223.50348027842233 63.27610208816705
219 717.6719474369182 283.85599702902874
228 661.4132430690713 326.5328153149654
233 551.6998736682762 442.6900684614245
235 464.93285349455124 201.38262989109356
237 574.371005636725 505.3244908580261
239 592.7855246183105 281.322505800464
240 602.9273256151351 182.18561484918794
241 465.434574337082 219.39675174013922
242 451.3181140261165 205.60556844547563
243 408.149714760974 314.2969837587007
244 455.64617169373554 473.45707656612524
246 296.4809327386395 31.36358840671189
