# pedestrianID x y
0 684.6682134570766 135.06264501160092
1 299.09976798143856 41.35034802784222
2 302.3097447795824 30.951276102088165
30 151.98061344316207 561.178459771403
60 230.97267946889178 700.0258091212594
69 357.65661252900236 489.8283062645012
70 596.4733990570961 139.78481681675217
72 533.0174013921114 183.82830626450115
73 559.6440272148067 443.8978653297687
75 708.7587006960557 365.22505800464035
78 197.24013921113695 432.40371229698377
79 219.3132250580047 258.8538283062645
80 221.08584686774947 244.24593967517401
81 528.4396751740139 180.5475638051044
82 529.5429234338748 129.09512761020883
83 525.7749419953597 123.20185614849188
97 246.44072828210847 669.7276687382623
98 693.1624129930394 623.7633410672854
108 386.4978682089113 414.79386532484693
109 656.3493305711057 129.09512761020883
111 548.9022655730253 271.8793503480278
112 520.024361948956 253.34106728538285
113 700.9212650605176 158.9306832724482
114 166.44895591647335 287.04408352668213
115 277.78848659677317 311.8931261578406
116 476.3897911832947 461.9025522041763
117 460.8143851508121 135.06264501160092
118 571.1276102088168 628.9837587006961
119 575.9209391814938 48.421674999317496
120 319.21809744779586 172.42691415313226
121 91.14385150812069 209.02552204176334
122 81.66312762663553 692.7093959739896
123 193.6581048256906 583.6298161962741
131 371.41415313225065 367.32250580046406
132 295.9662338726142 552.193676952103
134 617.7763966194625 445.92111368909514
136 291.6357308584687 608.2134570765661
139 267.1614284237281 133.6677396133807
141 595.8538283062645 50.909512761020885
143 537.4684765441323 183.82830626450115
145 432.3623315275194 152.5047870105339
146 623.5042468110091 326.25522041763344
147 399.1635730858469 473.45707656612524
152 96.98658357842967 130.36107629871927
153 709.7401392111369 138.0742459396752
154 437.53268311149037 166.79517091134974
155 222.51689860706952 202.6320345014893
156 570.1635730858469 380.00464037122964
157 424.9283870857676 350.67285382830624
158 608.2742567218714 430.1670533642691
159 455.6075700343963 511.9568657225608
160 621.9639007908784 421.2668213457076
161 412.93403706506257 487.93953939921056
162 78.03132250580052 124.66821345707656
163 223.43967517401396 468.8213457076566
164 335.4489559164734 525.675174013921
165 103.14269141531327 283.2250580046404
166 142.39327146171695 90.75638051044085
167 119.93250068074619 323.77140309876376
168 230.83185956295935 544.8100138755265
169 475.81559293736376 598.2020151561527
170 158.97250155126008 629.2257863636546
173 658.4475615401294 610.7162870833985
201 581.3240951561419 577.8852504603593
233 575.5894452241155 420.82621768020033
237 657.6853366850698 499.7087926158018
243 411.3456948039016 441.63779572412494
244 701.5399063212565 342.4593967517402
245 80.71461716937358 244.24593967517401
246 331.96171693735505 136.56612529002322
