# pedestrianID x y
0 730.6589327146172 169.21113689095125
1 331.1682134570766 85.36426914153132
2 332.69953596287706 74.80278422273781
30 159.55242210712566 523.7332289466892
69 357.7100740252901 528.720375331898
70 599.1860485900213 147.72109289328358
72 580.9269141531322 214.1902552204176
73 611.2295134317479 420.96825925838107
78 217.08932714617174 392.8538283062645
79 219.50232018561488 294.73781902552207
80 218.10440835266826 281.322505800464
81 575.3259860788863 207.31322505800466
82 589.7308584686775 153.4106728538283
83 558.5058004640372 156.5336426914153
85 74.23688463631899 16.198373187337545
97 268.4169751643103 664.700310587818
98 667.6577726218097 658.0278422273782
108 352.4360607182664 449.86275206547396
109 650.8509208301035 73.28333815861193
111 548.881557502 232.6001531161569
112 502.07892441099824 202.32906313075338
114 174.74665938622772 237.8338882137207
115 270.09989176943685 293.49821100961486
116 539.1600928074247 448.19025522041767
117 433.231019467684 126.90278917936108
118 570.8572967459983 655.1289936764022
119 573.3436451573643 8.551289749646733
120 289.2974052866802 284.1748525674321
121 136.59607606110387 210.52651160344755
122 69.44083526682135 676.8027842227378
123 211.3412322244046 553.098326978443
124 163.34103269907718 656.8149100961062
127 275.47259283874513 10.230490468304383
131 345.3825218625149 392.8538283062645
132 323.377030162413 530.5336426914153
134 665.0863710027369 412.4408352668213
136 251.48027842227384 623.7633410672854
139 258.3917634953269 128.49059737023802
141 601.5059669171776 31.34929706350692
143 583.0078671738446 214.1902552204176
145 447.4396668689699 102.95218459824105
146 671.827182189535 281.322505800464
147 434.36078886310906 445.92111368909514
152 101.00928074245942 78.72853828306265
154 453.0909101357782 116.2697511311612
155 252.04332956699906 154.47654547707094
156 559.583948825455 338.9104714801278
157 445.21692811127684 350.67285382830624
158 630.1090200911933 400.6348546783129
159 458.17522269473903 503.38084014589
160 661.0364563572119 382.13457076566124
161 393.1347408821028 466.3249577093199
162 82.9733178654293 74.80278422273781
163 227.08816705336432 508.8167053364269
164 383.7794529117399 512.3081065871983
165 198.62347657972072 321.3031688452788
166 136.885150812065 130.58004640371232
167 146.9773007592487 334.8743846525085
168 248.0948436452446 519.6506619001623
169 430.00559349794236 548.5300642585703
170 174.7045854298643 592.7670554530464
173 639.2714703814322 600.2117665296123
201 596.8694302587155 617.5367916698117
233 578.5765637666649 418.423745230089
237 683.9266435693341 491.7206181524249
243 446.87848710142333 410.72079757968896
245 95.85005074901333 241.93315822151285
246 340.47431280098425 151.1998400455824
247 275.8217529723932 7.666425021764007
