# pedestrianID x y
20 687.9709976798144 242.44083526682135
21 724.407192575406 242.44083526682135
23 710.024361948956 268.13457076566124
25 598.2865429234339 180.5475638051044
41 726.6862038920863 443.8093623940849
46 694.0893271461717 423.4849187935035
47 507.60985500875523 403.68909512761024
48 737.0278422273782 219.39675174013922
49 497.4154849595846 383.1257857687739
52 698.6392111368909 249.6890951276102
53 717.2447966991145 462.19080610263444
54 664.9512761020883 178.9141531322506
55 662.6229698375871 164.42227378190256
56 591.7811045883393 162.53696801312984
57 433.592807424594 197.13689095127611
58 80.33178654292345 693.07656612529
59 373.401392111369 50.909512761020885
60 415.0487238979119 27.56844547563805
61 419.47679814385157 47.29002320185615
62 119.96055684454763 671.415313225058
63 383.3352668213457 74.80278422273781
96 120.79466357308587 260.7006960556845
99 664.3519086890041 203.90362737282211
100 249.06148491879355 482.78422273781905
101 577.4106728538284 452.74245939675177
102 689.7373008886292 466.07649899182
105 9.318639942680962 269.15512528695774
107 166.00029059732236 662.1105798833522
133 132.17530247232156 482.55255942053697
134 388.03248259860794 499.2853828306265
135 424.013565983966 510.35786157767177
136 435.76450116009283 224.6450116009281
137 367.6643337402217 543.4831504147998
138 165.48839907192578 130.58004640371232
139 354.7770661024081 551.3976608753646
140 291.016241299304 523.2529002320186
141 252.07031350624186 567.4522279439319
142 186.94366258497038 656.8799407467465
143 261.7865969651035 586.5572437404228
144 202.23872148964043 636.8321487591127
150 492.07655380744484 480.44547563805105
151 83.03288202158346 205.60556844547563
153 22.141707843505102 279.8193976524815
187 695.6777842946333 673.1231764686681
192 595.3931825625609 667.7785920514498
195 586.7250580046405 405.87006960556846
198 402.08932714617174 459.6055684454757
199 703.7192575406033 452.74245939675177
201 386.50185082074694 387.6379250091413
202 288.5960879691373 487.5463370502392
204 194.71809744779586 492.1856148491879
206 246.07192575406037 623.7633410672854
208 183.44199535962883 334.32018561484915
209 490.05860661796345 429.4107929976967
215 559.4844870343212 371.53132250580046
216 695.1627915985148 420.24536532929693
218 582.8062021681623 375.75870069605566
219 370.2954927097177 456.91368962730076
221 242.55684454756386 655.3642691415314
222 593.0326207253471 405.87006960556846
223 167.06404724738752 660.7721836671373
225 405.8584686774942 532.969837587007
226 580.8291381042262 395.8433021227823
228 275.012284154516 617.8674797924851
229 622.7610208816706 352.737819025522
230 732.0986078886311 322.25058004640374
231 479.7192575406033 365.22505800464035
232 120.66589327146175 172.42691415313226
233 361.37348726949 573.1967044397237
234 512.6821345707657 188.78422273781902
235 598.7488414661508 381.65075281233726
236 288.9872389791184 193.78190255220417
237 219.4839961145303 197.39794447543318
238 115.2540709393653 295.39293055299225
240 174.19675383411186 655.4398788233383
242 117.81551828945514 310.5845033348606
243 240.5368974064055 574.8498166469601
244 141.31799690581153 689.7219228307847
