# pedestrianID x y
127 147.8962020380074 677.184015061393
148 192.2238058007591 655.150279068456
179 234.4785334034753 595.2528053450808
180 125.83198021046928 686.8899774467402
181 723.3647487205042 308.27664062787477
184 732.5839580558443 477.49766133147824
185 450.83769118858305 186.73780891549634
245 403.1656786788326 418.14755774418364
246 401.6484168769792 415.7312142282158
247 404.3378480012833 420.4238000851583
248 405.85310419724203 421.3935821578685
249 375.5766125234107 418.6658361162466
251 644.2882858875981 286.6083327252182
253 408.4944754318612 426.45569803030656
254 407.26995855794553 425.5228926135708
255 95.62783123020058 9.850281695375166
256 452.31917400086763 229.92189347837092
258 177.3241096815038 603.063660712619
259 139.32357102408045 484.8530141385619
260 724.0769563897029 474.78775917097903
261 140.20199362447775 435.54408539392506
262 130.87625540367887 226.67168077261806
264 251.73108320078043 478.66233147797624
265 522.0409920422115 421.809638113768
266 657.2622922333804 227.88554865799895
267 516.8025015795669 203.66171598421687
268 206.57422870397207 435.55208772293
269 272.4002463724166 180.9947850690721
270 134.36681869062716 195.99406597022278
271 529.0856407136301 312.13143966035244
272 507.79361461383604 106.96948410854263
273 486.7396308115987 44.58208159442935
