# pedestrianID x y
1 538.8259860788863 344.5058004640371
2 534.9524361948957 338.3805104408353
3 362.44421693157784 188.26867908133408
4 380.8723897911833 138.0742459396752
5 379.02900232018567 118.830626450116
6 480.7587006960557 78.72853828306265
7 422.61832946635735 28.691415313225058
8 417.2772621809745 47.29002320185615
30 165.1380510440836 380.00464037122964
31 627.5881670533643 151.85614849187934
32 485.03828306264506 101.76334106728538
33 478.55220417633416 92.11600928074246
34 347.4837587006961 9.187935034802784
69 406.7212076887044 668.7217425216758
78 83.30162412993047 485.1276102088167
79 88.32018561484927 485.1276102088167
80 163.88326248567333 312.3201856148492
83 558.5382830626451 58.27378190255221
84 560.6380510440836 195.4570765661253
86 367.00079731967946 153.29219937951066
88 383.0069605568446 43.712296983758705
97 379.13341067285387 595.3828306264501
108 221.56300794813436 599.3993553265378
111 495.9903948311337 44.80113646189826
112 322.5089912676838 63.680142935285524
114 263.6437703416281 32.227464984877706
115 404.0744250736878 76.79099132021376
118 520.830626450116 494.54756380510446
120 201.01276102088173 496.91415313225053
121 414.8827123130903 231.70765661252898
122 141.06316178456086 445.29934013565725
123 381.0962877030163 388.55220417633416
124 425.6589327146172 399.34106728538285
125 374.13320435802456 50.909512761020885
126 460.1647791000731 159.47370707955895
127 370.0823665893272 167.61020881670532
131 545.7016426871766 374.49612053214133
132 418.13052681261547 452.46611786675544
136 196.1636939748361 666.7279568904887
147 398.55815797828996 396.32850855969735
156 563.8322950546697 164.42227378190256
157 491.9721577726218 166.0139211136891
159 444.792343387471 375.75870069605566
161 455.1706188739199 290.5600341532848
163 387.99231626965656 416.8445475638051
164 557.2883054702453 367.32250580046406
165 142.3999214208515 503.3565901815445
166 156.21113689095134 344.5058004640371
167 154.79007881808994 382.32437946079796
168 388.7240386591298 401.77060529324257
169 234.87587006960558 302.5058004640371
170 275.2549564830432 377.37209618173915
171 491.1889665137705 570.032383244493
172 522.0090319139235 650.865333613022
173 525.8150192073804 543.402229694809
174 542.158008538216 663.5989220673124
176 730.3167137141243 640.9493408499927
233 595.4568116204307 403.36555271018494
243 494.3659035058736 188.9518504548813
245 140.95707656612532 441.3967517401392
246 417.0062271120154 260.17213672834896
247 344.39232520278745 66.78771276630418
248 323.68445475638055 70.91879350348029
249 422.4837587006961 19.837587006960558
250 466.2474932536159 635.0978162462839
251 26.849797225965073 291.8838384092394
