# pedestrianID x y
26 445.87122969837594 47.29002320185615
39 129.9176334106729 647.401392111369
47 615.3074245939675 621.1600928074246
49 528.0704996297234 575.0951276102088
57 545.6751740139212 461.9025522041763
58 98.6780372322701 483.3515307290714
59 672.0429234338748 217.65661252900233
60 233.2819025522042 190.44547563805105
61 636.9419953596288 169.21113689095125
62 220.4883990719258 506.42691415313226
63 685.4721577726218 238.8445475638051
64 609.3225058004641 138.0742459396752
65 444.27958236658935 545.2204176334106
66 611.3584686774943 136.56612529002322
67 470.5011600928075 639.4802784222737
68 452.6786542923434 62.01856148491879
69 170.87006960556846 50.909512761020885
70 61.410672853828316 312.3201856148492
71 54.53712296983758 342.4593967517402
96 249.73250859152935 300.5568445475638
100 432.96898679772204 345.8860372111128
103 456.7061035051074 582.0230707797775
104 617.6229698375871 136.56612529002322
105 68.8955916473318 452.74245939675177
106 213.68445475638055 528.1020881670534
107 246.81670533642693 547.6844547563805
108 180.19837587006964 35.52668213457076
109 585.1339581978852 663.8699662228524
110 183.19199986405488 634.0381548404323
111 145.30100138941617 679.267691129367
117 139.67725826053044 689.1659502181808
133 129.7857927517136 672.2495161760636
134 445.12069597621826 392.8538283062645
135 518.7539387354334 435.5129949830265
136 459.09647346140383 424.70029470602947
137 412.55951226689916 430.2343397802645
138 184.72792308377592 373.12871235950587
139 185.00545862826104 356.7321042191814
140 449.7053364269142 226.40371229698377
141 393.1438515081207 430.1670533642691
142 464.0870069605569 501.66125290023206
143 407.23478220707386 468.9037474041577
144 426.3352668213457 487.4756380510441
145 274.38051044083534 592.830626450116
146 464.8374743651995 636.8259402530892
150 717.2707024222818 471.20874494048263
152 127.09075559673173 644.9736167283961
153 206.0302352540429 327.65642733393776
154 538.3685179669964 670.3719534343771
155 579.9810054317076 439.85449237267113
156 199.83464386479653 645.2438181699437
157 196.45680165306752 615.1668734521584
159 171.44876803574658 671.4403877073399
195 557.0041832837744 258.8538283062645
198 511.8396871131655 427.2129605030388
201 535.489443645588 336.3480278422274
202 293.14733178654296 423.4849187935035
204 151.77672925665257 655.357037007181
208 190.46606283726703 326.69793914179996
209 347.1913446709803 119.84706487641908
215 712.658800709047 278.0320869245085
219 561.7513304747567 354.8074245939675
225 563.5474519147184 688.1891232419982
226 637.5581372054942 229.9350348027842
228 450.39851449368814 482.8839335151677
231 549.3387470997679 508.8167053364269
233 472.7396611993269 496.91415313225053
234 659.1500284730922 245.37976855713742
235 547.9965197215778 268.13457076566124
236 564.3039443155453 233.48491879350348
237 483.6761117277622 236.5639530448691
238 292.91183294663574 156.5336426914153
239 310.9597382320029 514.2655058315978
240 410.1047443800964 462.02088272009365
241 276.3802827447592 510.7003550262228
242 328.0740484098409 379.5295295933836
243 304.70161398697496 500.57726071055805
244 303.57873189669243 607.4907264090791
