# pedestrianID x y
1 532.3445475638051 330.27842227378187
2 528.524361948956 324.2505800464037
3 362.3375870069606 174.04176334106728
4 365.6914153132251 129.09512761020883
5 364.223897911833 110.21345707656613
6 464.15661252900236 69.63341067285383
7 412.04292343387476 19.837587006960558
8 399.9141531322506 36.682134570765655
30 162.4373549883991 388.55220417633416
31 613.2563805104409 142.62645011600927
32 471.46635730858475 92.11600928074246
33 464.04292343387476 82.69605568445475
34 338.5255220417634 3.020881670533643
69 398.9376792243942 667.2388404743309
78 90.36078886310906 482.78422273781905
79 96.09396751740144 478.11136890951275
80 166.47355494329997 305.6613438568115
83 555.1763341067285 58.27378190255221
84 571.8712296983759 203.90255220417635
86 352.11676042828185 139.58700696055683
88 372.78886310904875 32.08816705336427
97 373.87470997679816 603.0672853828306
108 226.6265275794568 593.8128114166432
111 501.9659978925959 51.961006056644706
112 322.7947997366736 62.619865586412196
114 259.97033413341046 44.39858074927616
115 394.5174445695295 85.36426914153132
118 522.201856148492 508.8167053364269
120 201.59138489250068 491.10189871594235
121 405.35962877030164 222.89095127610207
122 129.2055276537669 461.6053729761771
123 374.8909512761021 395.01160092807424
124 412.9966467078795 406.32150900671814
125 363.378579903893 42.52900232018561
126 447.8881819412963 149.74162463132092
127 351.93271461716944 156.5336426914153
131 530.8517056392612 352.76937813015047
132 414.95657686495844 456.6257704220507
136 202.16882342871307 664.4780504346447
147 400.98379350636935 395.2445025790092
156 561.546106575988 176.79266005443876
157 502.20066861661303 177.5055111457925
159 445.4593967517402 386.40835266821347
161 450.3190255220418 302.5058004640371
163 378.4883990719258 423.4849187935035
164 545.8538283062645 373.6426914153132
165 147.313430398604 487.2149885992756
166 155.90719257540607 336.3480278422274
167 149.26861531376346 389.90043989108824
168 373.4738331210587 409.1088578566124
169 241.0116009280743 316.2784222737819
170 270.8405358084969 388.44480745521275
171 496.9331214964444 577.1426363552315
172 527.9685299113773 657.0536787716007
173 529.7766727050882 545.8722247713513
174 547.4142454469286 670.3454112273836
233 594.4321193379285 404.2549989664683
243 505.1867749419954 200.51044083526682
245 134.7563805104409 439.1415313225058
246 406.6299303944316 249.6890951276102
247 339.6670533642692 72.20881670533643
248 320.7482598607889 62.01856148491879
249 411.92807424593974 10.232018561484919
250 472.37860956925783 638.8095465295535
251 22.483507130374946 288.95163454041705
