# pedestrianID x y
20 437.20417633410676 162.83526682134573
21 580.4709976798144 172.42691415313226
22 561.7761020881671 207.31322505800466
23 517.6914153132251 138.0742459396752
24 646.4396751740139 136.56612529002322
25 425.6160092807425 62.01856148491879
40 680.9663573085847 298.6125290023202
41 655.8944315545244 253.34106728538285
42 648.9176334106729 174.04176334106728
43 652.7946635730859 190.44547563805105
44 629.7761020881671 193.78190255220417
45 580.2494199535963 161.25290023201856
46 498.2633410672854 228.16705336426915
47 464.2877030162413 247.87006960556843
48 567.8178654292344 142.62645011600927
49 475.15661252900236 231.70765661252898
50 555.8515081206497 185.4756380510441
52 510.63225058004645 127.61484918793502
53 495.6914153132251 219.39675174013922
54 460.2726218097448 96.22273781902553
55 494.5359628770302 89.4013921113689
56 423.2958236658933 42.52900232018561
57 326.24245939675177 42.52900232018561
99 481.25606530525687 135.47786969512384
100 122.77610208816711 679.5034802784223
101 542.1948955916474 572.5800464037123
102 717.1693735498841 296.67285382830624
133 186.73201856148495 410.24593967517404
134 455.8582611833577 505.86254450423536
135 544.1102088167054 610.7935034802784
136 318.3422273781903 64.53828306264502
137 463.4585655159533 612.1432184541721
139 443.33200399964267 621.924264940288
140 150.42535766492125 671.7330996145898
141 180.20291555695084 642.287804070663
143 199.55399722948383 635.1234004522331
150 331.0742013649793 587.4517882148529
151 108.8751891298661 361.87001309872784
187 682.1890951276102 590.2830626450117
189 683.5313225058005 587.7401392111368
192 668.0344043852858 552.6100317393444
195 436.93328086326204 475.5175843748149
198 389.1029302769379 440.8276512510592
199 673.4136405584527 524.2055904134028
201 411.4910539853593 371.1545643431032
202 231.5579592879976 561.8541508417476
204 170.92714109175043 338.3805104408353
205 63.186774941995395 642.1160092807426
206 241.5962877030163 494.54756380510446
207 584.4037122969837 618.5614849187934
208 282.1087865487067 223.2726864629966
209 471.8566007003786 509.5017021744474
214 207.11832946635735 567.5638051044084
215 438.21345707656616 457.3132250580046
216 529.1831675024814 296.67285382830624
217 519.8902761273405 373.6426914153132
218 402.7058499038296 480.44547563805105
219 328.0359628770302 455.02552204176334
220 190.31438515081211 600.5011600928074
221 235.0069605568446 542.7610208816706
222 587.944246423234 429.2996237084314
223 189.16241299303948 572.5800464037123
224 670.6740346726953 298.6125290023202
225 282.80549566995296 475.8972349405767
226 463.9164733178655 448.19025522041767
227 204.2204176334107 628.9837587006961
228 308.17576632141214 595.3828306264501
229 497.6577726218098 441.3967517401392
230 521.4675174013921 405.87006960556846
231 454.21809744779586 215.92111368909514
232 245.67981438515085 175.661252900232
233 278.3921113689096 499.2853828306265
234 284.2204176334107 138.0742459396752
235 539.340669359231 457.2704013037007
236 164.98742920802124 217.99572209509626
237 245.33176567944201 107.48036600536686
243 199.77702872783706 622.2485827116678
