# pedestrianID x y
148 158.79563401368011 679.2397497973948
179 205.09643437813813 625.3900538061201
181 732.5431018239864 285.6337039421084
185 454.08363897216896 131.8242565324895
245 409.79643712458517 429.7100590834233
246 407.701321338171 425.0702507317651
247 412.6920025377419 432.1224126680694
248 414.80910100561954 435.0698649195144
249 363.97327275282885 431.18495128269694
251 667.6686469703576 281.05870853923744
253 419.8035991279053 445.004139178895
254 418.334923093669 439.3190939854502
256 454.1601554440191 179.90900121053642
258 153.89913586240266 648.378924620969
259 135.96069035936128 539.5331861476167
261 137.40388661073322 484.43522465469164
262 94.03592390787055 241.12932468224253
264 219.04605429217887 451.73778957639036
265 571.9314533977317 433.5218436493239
266 693.49196812326 243.3104305803058
267 555.0319357520934 213.8458599495481
268 187.27060186900758 500.9667125237735
269 237.4485302976454 191.147420047476
270 83.633131044191 223.72204124158142
271 538.0366540627585 387.72451624741075
272 566.6523921838744 149.99227804388138
273 561.8959627000667 49.98163777459745
