# pedestrianID x y
3 424.0069605568446 365.22505800464035
4 427.5616705250004 370.2043528703712
5 566.5881670533643 511.2111368909513
7 355.9582366589328 448.19025522041767
11 228.90255220417637 288.96055684454757
12 225.97795823665896 275.6426914153132
14 414.86039191867866 85.33869417679962
15 418.3665893271462 68.35266821345708
34 680.5603248259861 193.78190255220417
35 679.8155452436195 183.82830626450115
36 603.1519721577727 314.2969837587007
37 644.7691415313225 401.5127610208816
38 498.1102088167054 107.37819025522042
83 639.2645011600928 373.6426914153132
86 422.97447795823666 344.5058004640371
87 270.44199535962883 67.07656612529003
90 496.5107707723965 412.4408352668213
91 371.29466357308587 162.83526682134573
92 281.6972157772622 49.698375870069604
97 612.6044024640581 389.13934208506174
118 350.44274858067683 18.32676576748125
120 293.94199535962883 537.8561484918793
121 595.8222432145553 356.69526095876154
122 456.5611931079787 215.71641856466707
123 337.0069177045561 44.75456872604798
125 496.5943797728766 147.22041763341068
126 560.5442540706268 478.11136890951275
127 497.558547411245 185.04414508411716
128 377.431554524362 150.3062645011601
131 594.2445966266831 643.5202132294862
132 374.699073139793 125.44826920251545
147 500.2787668710807 58.27378190255221
148 405.97238981207215 23.07490053566974
149 19.0651234177062 257.34964139902473
159 242.13355767825934 71.11821428906944
163 500.4621157389997 168.98123869099066
166 120.25984303153622 605.8641505900746
167 349.1630507813244 20.928074245939676
168 324.3884960337693 59.95854385185065
170 348.81417088088966 8.70572718248535
171 277.3874709976799 386.40835266821347
172 444.8081377202546 561.5457106807265
173 295.29426609802266 459.55622088961985
174 264.1613588537881 399.61860700146167
175 233.04506722192494 85.83093215947969
176 542.7917359894002 387.5307123636369
177 532.1138556853851 503.90351240721964
178 226.6614285851273 149.1064739613969
233 619.6632028734598 381.6473298557555
245 273.5288925107201 448.589588984168
246 402.2365305855513 316.64411825285714
247 351.57531667483454 165.40328066756024
248 328.7764938787775 199.44044004672025
249 480.407809619567 288.5287210351599
250 246.51856148491885 445.92111368909514
251 258.1821345707657 306.41763341067286
252 636.1798143851508 642.1160092807426
253 239.79234338747102 253.34106728538285
254 402.338747099768 100.37122969837587
