# pedestrianID x y
188 547.5236241277123 105.54709659188553
190 707.0163689730083 476.7967018817138
198 171.4842933907511 352.79056679727245
199 603.8611790142758 161.87245100300126
201 463.4952585855745 12.74212458444123
208 424.7036062359012 466.95518578296475
209 172.03893890468035 602.3784277549197
211 356.9393668375473 569.5385625920298
215 186.83324211747353 629.4187640083722
216 229.65224284812007 327.3825083810864
219 139.1075214460128 301.1568309373891
222 143.57509016918561 683.0006049649129
226 70.74712312122283 299.93511080759396
232 520.0578277197027 232.39239998401152
233 209.16878796248056 580.5648231805252
