# pedestrianID x y
20 662.3039443155453 226.40371229698377
21 728.4385150812066 229.9350348027842
23 688.1194895591648 257.01160092807424
25 580.5696055684455 167.61020881670532
40 731.5279695648081 455.7674223647559
41 717.8402750289479 421.6058706387343
45 738.8758700696055 228.16705336426915
46 691.4814385150812 441.3967517401392
47 497.92459396751747 392.8538283062645
48 721.4466357308585 214.1902552204176
49 497.05042003305994 367.36146189839144
52 677.6264501160093 240.64037122969836
53 698.3777365726097 447.84037566214096
54 645.5058004640372 175.661252900232
55 644.2296983758702 159.6751740139211
56 577.0720518963831 148.76102088167053
57 425.5220417633411 178.9141531322506
59 355.6832946635731 40.17633410672854
60 401.49883990719263 18.751740139211137
61 407.46635730858475 36.682134570765655
62 113.215777262181 682.2088167053364
63 365.8967517401393 64.53828306264502
96 98.00116009280742 260.7006960556845
99 630.3579613435934 199.34461047568917
100 237.31308671719628 494.54756380510446
101 557.2227378190255 461.9025522041763
102 695.8158889389381 448.82556112383605
107 159.65529872393603 668.2824145405235
133 129.64617169373554 464.20417633410676
134 371.2529002320186 508.8167053364269
135 454.53755704885464 511.70326546779256
136 427.75638051044086 209.02552204176334
137 376.1362446249403 547.7499912353021
138 163.91067285382834 107.37819025522042
139 367.64194757869757 566.6760785348678
140 271.6438515081207 535.4106728538284
141 245.4264510899531 574.917855210062
142 172.8180969755005 669.9150914933394
143 255.4536506962919 592.4575766475506
144 191.4954570760523 646.9520898218359
150 471.14777692436536 490.55360633463323
151 86.2245532217324 221.73872174660386
153 7.897547305826492 276.34359498627396
187 680.8260915205475 678.8467574017164
192 604.4165481639234 655.7509885595499
195 567.4917617176352 416.8445475638051
198 398.5267273582819 450.84678242684026
199 697.9245939675175 464.20417633410676
201 384.7007956785516 385.7310458711215
202 282.53316478828384 495.86211712355157
204 197.809164735868 476.29889806183047
206 246.63341067285387 613.3781902552204
208 193.7656612529003 324.2505800464037
209 492.14094793770266 442.58690623418215
214 178.88500524510715 671.415313225058
215 544.4176334106729 386.40835266821347
216 689.1580713106666 412.63419116104234
217 722.2160239631273 320.2552204176334
218 556.0913633300229 390.5908156000901
219 364.78440127753134 461.3661952165173
221 242.9849187935035 647.401392111369
222 589.0881670533643 421.2668213457076
223 176.11357233676483 651.3535706377822
225 391.90487238979125 523.2529002320186
226 578.7337913970467 398.0681405729874
228 264.1065443838725 625.4158401235378
229 608.5696055684455 358.96055684454757
230 718.5580046403713 338.3805104408353
231 479.3457076566126 361.04408352668213
232 132.02668213457082 174.04176334106728
233 366.3083336314169 572.8958550099385
234 489.37470997679816 183.82830626450115
235 600.6020881670534 384.2691415313225
236 265.2447795823666 190.44547563805105
237 221.86023131882396 187.4686298664643
238 100.31651539541625 292.7951854932816
240 159.2543977235963 670.5004579890526
242 104.2502990759226 307.06489218320144
243 236.54484720449938 580.5233316910222
