# pedestrianID x y
3 182.49403188047796 662.7749274617323
4 143.9408352668214 690.352668213457
16 444.0589959361876 258.3109721193372
18 108.78886310904878 209.02552204176334
19 124.60182018760271 445.9409246347979
86 243.4069621703036 612.8811439448626
87 82.01856148491885 623.7633410672854
91 577.891977361458 564.2987783250228
92 89.7865429234339 592.830626450116
93 505.14762309177496 369.67518617755394
94 504.7053364269142 382.13457076566124
95 694.7633410672854 377.87935034802786
125 247.16204012218162 603.5787785049955
127 250.78667278263396 569.5001958426084
128 144.64216652276195 692.0809143316401
129 713.066383086828 416.4009595690439
130 449.3859757317571 273.83393178481526
148 469.6241299303945 508.8167053364269
149 150.7297573750165 511.23362040490656
172 270.14091947382684 12.334106728538282
173 109.42015899196822 274.169865915319
175 133.69383619833476 631.8190022494639
177 275.57484501090755 0.8156468171849867
178 147.6589327146172 634.2227378190255
179 416.81439327882083 378.8036901745029
180 179.22389791183298 392.8538283062645
181 628.6786542923435 322.25058004640374
182 494.9134130423305 281.322505800464
183 437.7370675763698 233.92795868069408
184 541.3062645011602 340.41763341067286
185 445.42575406032483 468.8213457076566
186 462.4540640158926 293.08890021326204
233 655.7491123749085 346.3402041479982
245 343.68541237548425 386.9681854744846
246 375.87257528415836 352.36659741144524
247 362.68607894003435 315.5732206159577
248 350.5908161179423 316.2219927020768
249 395.5053545866156 343.78881374573456
250 183.48607888631096 145.6844547563805
251 431.2535071675545 414.3570161986383
252 194.49894014521743 271.4892828504661
253 331.3677237461252 337.6283441090445
254 359.3506432101207 299.8260899231394
255 203.02718634104139 312.3969871461182
256 371.8903121955914 461.9025522041763
257 499.1484918793504 373.6426914153132
258 477.3802427418392 277.5733877248389
259 162.37819025522046 185.4756380510441
261 130.32018561484924 175.661252900232
262 310.7830626450116 59.51740139211137
263 581.1403712296984 22.023201856148493
264 501.21693735498843 565.0626450116009
265 510.4791183294664 615.9675174013921
266 537.0197215777263 40.17633410672854
267 312.1194895591648 90.75638051044085
268 389.3445475638051 40.17633410672854
270 429.9485481530766 20.916095393495556
