# pedestrianID x y
26 598.6252900232018 148.76102088167053
39 140.17865429234345 485.1276102088167
49 441.6573485324243 575.0951276102088
57 579.3515081206497 605.6380510440835
58 63.6556244068549 292.4472264561523
60 166.5695010929057 271.34277248978145
62 414.83944041099556 414.44682444125743
64 685.4709976798144 262.5522041763341
65 462.9612243791496 487.4756380510441
66 721.0987137126205 253.29592242526437
67 526.1322505800465 480.44547563805105
68 611.2946635730859 166.0139211136891
69 274.2911832946636 124.66821345707656
70 182.18791181962132 210.66225753744993
71 22.111368909512862 153.4106728538283
72 528.4733178654293 103.16009280742459
96 335.46192837396273 390.8482253245833
100 481.8287284274736 280.0816981219177
103 262.95907128853474 417.43449561098504
105 65.78171550728305 647.3819574260312
106 429.46055684454757 445.92111368909514
107 276.03248259860794 443.6566125290023
108 274.79814385150814 97.60092807424593
109 608.0313225058005 540.3062645011601
110 323.1624129930395 542.7610208816706
111 283.9129930394432 575.0951276102088
112 164.0823665893272 652.7053364269142
113 249.12027650255297 32.23444897765562
115 204.5060322794607 628.4913152582803
117 255.30643590710864 599.9634180618762
131 473.7973828817695 50.32614012486042
134 631.4425589278827 298.6125290023202
135 648.6744714557009 377.87935034802786
136 402.3538283062645 468.8213457076566
137 501.554651815482 318.26450116009283
138 175.6020881670534 423.4849187935035
139 209.98607888631096 222.89095127610207
140 501.8576627036147 9.561677021720422
141 482.54891258093784 302.4074616494545
142 672.4064953474377 468.1919075171714
143 473.96025046871864 350.67285382830624
144 473.8990719257541 450.4640371229698
145 366.99071925754066 395.01160092807424
146 359.1845335737744 574.6514437654708
152 131.84428280220726 505.1658732848942
153 333.5372981379296 364.18078226372427
154 436.3167784886179 574.180995888064
155 480.2213589603444 416.17829668961775
156 270.3672263745217 591.9348907070292
157 251.28925603420197 551.5714548191289
158 207.25456574425232 613.6095377391734
159 245.36285509588535 627.4133979915838
160 223.29307372724384 639.5568792256546
161 175.73303078740784 673.9916728736545
163 72.41201406330896 261.6859550224401
195 419.99467185162956 111.76967281409179
198 640.3387470997679 395.01160092807424
201 522.7886885536163 336.3480278422274
202 270.73201856148495 392.8538283062645
208 214.39211136890955 192.11136890951275
219 668.5316988949861 323.0867674111529
228 566.2449089032602 395.1432453350301
231 582.3036689927465 604.4615686311811
233 544.3131072719035 449.6660372190152
235 481.0750137539565 251.60730924108682
236 559.3357093053422 40.134802477467545
237 539.2157772621811 395.01160092807424
238 437.2078908578065 14.17180151707192
239 430.0823665893272 392.8538283062645
240 508.92111368909514 336.3480278422274
241 418.4233876600218 354.8074245939675
242 415.99599786424363 327.64018991900167
243 408.9373603638282 372.6946456725129
244 349.25949222931075 540.3062645011601
246 283.28737856795345 9.918524870871865
