# pedestrianID x y
3 381.3173187701993 410.24593967517404
4 383.865430371437 414.6403712296984
5 603.9846690572701 576.5962018738632
7 262.23487997497926 523.2292212307344
11 192.08584686774947 390.70069605568443
12 190.15893271461724 380.00464037122964
13 382.592807424594 35.52668213457076
14 512.7531539000153 159.6751740139211
15 512.9024149827046 145.6844547563805
16 574.3329466357309 642.1160092807426
17 385.29350348027845 26.450116009280745
36 657.4640371229699 292.80742459396754
37 661.2575406032483 480.44547563805105
38 619.3723897911834 180.5475638051044
83 660.1071035487176 449.87432900131785
86 382.1181525955624 382.10566268264984
87 217.2111368909513 156.5336426914153
90 477.8631090487239 328.26450116009283
91 446.32714617169376 219.39675174013922
92 228.99071925754063 138.0742459396752
93 404.4037122969838 16.593967517401392
97 667.4431554524363 340.41763341067286
120 209.41345884756177 595.3828306264501
121 674.1368909512761 324.2505800464037
122 486.36755701485856 234.2337133300686
125 477.5649651972158 253.34106728538285
126 606.7906506343261 498.62912390292786
127 474.2783702474356 235.71704697006632
128 439.77848856915915 232.8148254541878
129 404.98491879350354 3.020881670533643
131 581.2103823991688 686.348999009217
132 359.72675926883136 133.12393542539147
148 435.9454756380511 72.20881670533643
149 69.53110943514575 213.58365274813505
159 170.4326101848588 12.621022443514862
163 540.1423242632447 156.24981874134488
166 123.4306317559227 668.5129128840746
168 280.83390358110034 26.901026803736663
171 253.21463197894718 302.03301847067206
172 393.40642349543697 518.4222737819025
173 308.5909432891552 470.95506069301956
174 239.67142395027375 342.3677128179305
175 191.73200970574126 158.72568886799385
176 504.06701652731005 330.70692612275997
177 514.8842230744241 423.52160531877274
178 206.34830580942335 219.7248357384437
179 462.8820928645811 20.9585596616425
181 580.7476971403888 683.6547028029454
233 624.769193279214 376.25498218763266
245 284.4660868767049 440.4116587098658
246 398.3986669362181 322.0304117703389
247 353.07702001806126 187.92431863757838
248 310.1972873423824 196.74487130820236
249 468.244074382343 296.14114869351386
250 249.78538283062647 445.92111368909514
251 288.0172621619531 333.0277729085714
252 625.1290623542569 573.843187496686
253 246.29369088060574 273.53781948908545
254 339.74985872556414 142.86390410920353
255 569.4154080729543 692.242984224188
