# pedestrianID x y
1 634.9129930394431 570.0696055684455
2 629.5777262180975 557.5870069605569
3 464.5276757944358 266.15452568721025
4 494.29406227082836 277.5210623915688
5 544.6345707656614 342.4593967517402
6 724.7232012442415 252.64411151923275
7 517.4593967517402 255.1740139211137
9 553.8712296983759 164.42227378190256
10 635.4593967517402 141.1044083526682
11 349.96171693735505 74.80278422273781
12 346.7006960556845 60.76566125290023
30 247.02552204176337 144.15313225058006
34 529.2726218097448 133.56380510440835
35 531.9350348027842 123.20185614849188
36 558.3921113689096 178.9141531322506
37 597.4199535962878 226.40371229698377
79 157.52436194895597 644.7563805104407
80 73.1491840600876 309.54287134249546
83 589.1003571807786 213.13425467886037
84 319.67981438515085 12.334106728538282
86 458.58137114812087 249.76869839205054
88 732.6600928074247 246.05568445475637
89 614.0208816705336 153.4106728538283
90 533.9246876389094 566.0670574728683
91 228.20997679814388 57.03480278422274
97 489.20881670533646 457.3132250580046
112 284.20777375223105 23.122969837587007
118 489.9454756380511 314.2969837587007
120 241.55956259327675 561.9254656923684
121 491.5087536211618 371.0558999892566
122 259.844911487148 216.75455059522704
123 406.27958236658935 164.42227378190256
124 699.4972574131506 277.9989217698935
125 504.37059435530745 131.46522182993544
126 466.7050044160176 343.1994438027174
127 522.7326896173703 164.58574335286173
128 274.90851511107724 31.479287196294926
131 620.8285934394983 566.0112831948288
132 403.582552956182 206.84915572397196
147 443.0223563164209 214.47102794402906
156 682.1116893452136 198.06688521357736
157 335.310426491624 27.348108713265265
159 365.37477308238925 169.21113689095125
161 548.7092120190038 60.858513471167214
163 436.2497943602145 232.72953239085484
166 112.40719257540607 492.1856148491879
167 247.8501276334877 167.79446910507448
168 411.74404552131324 178.9141531322506
169 83.21693735498843 37.84222737819026
170 255.39836669152479 164.81560693829974
171 381.63225058004645 419.0533642691415
172 400.7267916339571 540.3907390315559
173 422.4105760403443 488.78363013728625
174 393.24406235299455 516.3540822453144
176 619.9291446883997 496.94832375567483
177 568.2341075928323 656.5037260279009
178 268.73907708738324 26.470418535398306
233 609.648503724114 391.1104680867095
243 294.0670657711783 17.670533642691414
245 261.7430927520265 412.1525120661362
246 409.3399368008279 307.2537817901007
247 348.62359988940284 124.5595448022803
248 347.54899365281256 202.7838006286595
249 516.9280742459398 251.5127610208817
250 262.9582366589328 504.0417633410673
251 151.09097186333133 297.26010522898946
253 359.0870069605569 62.01856148491879
254 438.9236768608484 48.92703654167931
