# pedestrianID x y
179 157.5548048404112 668.336375990351
185 458.8080561087712 57.17294086559909
245 420.30170472522127 447.4455357175429
246 415.93596995660386 439.8094703938191
247 424.37086385866456 449.4954414353931
248 428.3472265282356 454.9899043283854
249 346.50403965673894 448.9295488993502
251 707.4732124251939 272.2935499583951
253 435.94237595687053 470.87869899039646
254 433.35606867645873 465.00335660247134
256 457.38588759748245 106.66391266136134
259 130.66177275245823 620.3420422645538
261 133.68220363798767 552.6558602356484
262 28.659979664991905 264.70335380149106
264 168.45907050275838 412.7903302756477
265 646.627823120064 451.8935240692874
267 608.5168553735967 229.6379954217061
268 152.5823570726106 622.4629258768754
269 180.22732281191136 209.9699144126189
270 15.385486286709277 268.03424839957637
271 552.8976037028406 504.8851501887658
272 663.6660335355795 215.341769640509
273 677.1508309121399 59.63749402065333
