# pedestrianID x y
133 328.9210502624315 125.12108218328203
187 718.6278427459839 257.70086949000154
188 319.19596100829773 154.15058708839294
189 714.5958570156749 243.0468430408676
190 572.332005781404 483.83838013589707
191 534.2921543328371 119.10360890704108
192 709.5430131382581 238.70405861682573
193 613.283015014134 87.57056432250839
194 515.6163989752936 94.05700758487112
196 518.6708450251981 88.49609004234597
197 720.3769167525837 441.7477840136092
198 250.07188578331568 389.46646380025265
199 645.6483030096216 212.39624789581944
200 487.5890779535398 38.30431403980846
201 469.2981238505427 86.50619632238492
203 278.197036365746 102.59434196617781
204 277.3121859291554 104.96806843280511
205 43.199664364898844 282.4900911558907
206 131.32998066111168 73.46077352620593
207 457.42174480969095 202.7483940031649
208 386.4215030923296 404.1548856357924
209 219.35570311657162 508.4146812179546
211 510.38133735211727 486.11543474722
212 469.6014534458045 82.79038800443692
214 142.86594372352383 298.7556783577984
215 267.11861413229246 533.3183156868753
216 355.56782306521666 352.47048736645615
217 244.28442658062244 538.1786509600188
219 224.98049831061417 318.9599154857819
220 74.67650151250068 260.79949776070697
221 117.398225568153 267.561117390601
222 259.6043673297529 590.4768408001504
223 46.163921487774154 269.2934943279839
225 62.0737565567224 246.7210597349883
226 190.45203619525492 347.19641783163206
227 44.4683844676659 318.0122793647665
228 528.0253995914384 625.5574417001533
229 194.8755744859156 653.290965929541
232 406.3500855276271 217.29544445419916
233 230.22761933072252 550.7406505095267
