# pedestrianID x y
1 424.7772621809745 169.21113689095125
2 424.15661252900236 161.25290023201856
3 302.062645011601 23.122969837587007
30 175.86445415265146 448.3589717301462
31 469.1786542923434 23.122969837587007
69 364.9791183294664 608.2134570765661
70 683.3851508120649 202.20417633410673
72 689.0556844547564 270.0046403712297
73 719.6763341067285 371.53132250580046
78 187.48143851508127 363.1322505800464
79 194.63225058004645 354.8074245939675
80 229.78422273781905 229.9350348027842
81 683.1496519721578 264.40835266821347
82 717.9698375870071 215.92111368909514
83 557.109048723898 135.06264501160092
84 715.4292343387472 316.2784222737819
85 29.010440835266877 148.76102088167053
97 319.319764814852 653.2303320428206
108 283.6333215043264 526.1676150144928
111 546.505698895055 139.6538472350327
112 412.6706746966343 93.95583824949934
114 229.53249009473294 152.58589135309495
115 290.3375870069606 214.1902552204176
116 643.1796288801951 401.5127610208816
117 346.59933516979794 64.58703813435336
118 569.5951276102088 631.6009280742459
120 219.06844547563807 388.55220417633416
121 198.5163453967113 244.47981808354473
122 75.54640371229704 605.6380510440835
123 268.7494199535963 489.8283062645012
124 249.01972157772627 570.0696055684455
125 302.0870069605569 13.39211136890951
126 317.5623724056464 36.250029841769525
127 266.1274109893438 51.90455362751194
131 359.16009280742463 421.2668213457076
132 367.9783045525543 499.02781354246014
134 731.3046260442231 341.96501902018287
136 240.25881450911956 630.9833765852193
139 334.14733178654296 35.52668213457076
143 692.1450340448623 270.0046403712297
145 482.85273123534864 14.727983014563444
147 373.19533231473775 449.2365655231187
154 487.6707100927441 25.27156329358856
155 332.3097447795824 54.5707656612529
156 592.394782127864 284.80195711822154
157 485.11832946635735 296.67285382830624
159 463.88441159678024 484.35182782573554
161 349.2552578826126 434.4619958846979
163 275.51856148491885 525.675174013921
164 415.0296864388494 452.1292224030485
165 208.49071925754063 384.2691415313225
166 141.63225058004647 214.1902552204176
167 207.28880780497607 359.96188396850675
168 285.3986554707691 466.25953344839564
169 343.69832118177754 465.69494659788296
170 213.66671013609823 508.65413822707393
171 559.8044127157962 671.3314519232168
173 594.0046066018067 577.1464692128643
201 604.0564993042127 694.7984179128612
233 584.9406915801595 412.2866436342751
243 488.87122969837594 318.26450116009283
245 110.10964037745204 334.32018561484915
246 348.6422017456537 182.243271949993
247 270.3646043998885 34.12371425572441
250 555.5192854170692 686.7311795722496
