# pedestrianID x y
3 222.5708216300969 626.7916820495195
4 186.58004640371234 623.7633410672854
13 737.6555605418131 290.1727840473618
16 487.65545243619493 401.5127610208816
18 152.46210950890264 178.27801529413952
19 73.55684454756386 361.04408352668213
86 232.60324825986083 608.2134570765661
87 123.27610208816711 537.8561484918793
90 280.3866626350162 33.97928005869855
91 568.0150812064966 468.8213457076566
92 129.49071925754063 516.0139211136891
93 564.8854166114933 291.7382581289054
94 437.39327146171695 246.05568445475637
95 704.8909512761021 229.9350348027842
97 739.841530068288 310.1140017866746
122 709.9206029009325 275.5988327116511
125 282.19441343571197 531.1205446829182
127 298.5121976604508 526.3679730509674
128 211.4671407865685 633.5516041777452
129 721.131569343787 260.81898589764256
130 359.53296971194385 439.59355073820075
132 244.27514752243434 53.203989640942744
148 491.7164330642307 433.95955549080185
149 114.9941742693843 451.8928352379795
172 362.92815203713747 112.91726358355344
173 162.78886310904875 273.7587006960557
175 143.11020881670538 545.2204176334106
176 336.18686636388065 88.17409415841834
177 373.727290738556 104.5614849187935
178 149.20881670533646 552.6264501160093
179 417.9512310402799 338.98852942289625
180 233.28074245939678 288.96055684454757
181 627.0058004640372 455.02552204176334
182 417.18561484918797 386.40835266821347
183 454.0881670533643 504.0417633410673
184 497.84686774941997 205.60556844547563
185 336.79504269533055 570.2098706947978
186 366.45655055440085 467.4141084784236
233 648.6831533325771 352.87686956894765
245 331.10061683283215 399.6667181429524
246 380.89657091671666 345.72781147309644
247 360.62882527470265 286.2878490957222
248 341.5071366552619 291.3256136575049
249 411.787551194038 332.75926668565364
250 209.35730858468682 258.8538283062645
251 444.14153132250584 475.7819025522042
252 248.3453953093261 384.2691415313225
253 313.4516141062319 322.91725946571256
254 354.8846836284414 265.58180923313216
255 261.4860788863109 414.6403712296984
256 284.7847282938768 505.0887590849357
257 434.05684454756386 238.8445475638051
258 351.74129930394434 210.74245939675174
259 254.95591647331793 94.8491879350348
261 225.6682134570766 86.70533642691416
264 548.6508249688615 646.0341669706044
267 285.845957314943 18.786893154514566
