# pedestrianID x y
27 592.3712296983758 111.63805104408353
28 511.6589327146172 97.60092807424593
29 436.0359628770302 40.17633410672854
39 93.20765661252904 275.6426914153132
49 266.04477922509005 636.5606708654234
58 28.86325023192925 219.3526420416839
60 178.61146583833914 384.48007993416405
62 593.5220417633411 361.04408352668213
64 728.2747212430736 413.3086658806665
65 598.422883902277 390.0489027551928
67 564.6821345707657 281.322505800464
69 384.9468535422664 192.33681611998182
70 370.62088214714726 126.13921113689095
72 474.29814385150814 322.25058004640374
73 231.13689095127614 603.0672853828306
74 589.1960556844548 101.76334106728538
75 604.1937354988399 590.2830626450117
76 517.7679814385151 120.2830626450116
77 414.46171693735505 63.27610208816705
78 71.29002320185617 676.8027842227378
79 276.0220417633411 9.187935034802784
96 548.6868407546715 375.1801981734429
100 574.3953419793726 147.86155017886585
103 158.8827671285168 231.78022684450676
106 567.0397765909953 265.1338088276197
107 251.636778953015 371.150808283824
108 393.42459396751747 138.0742459396752
109 642.0701460890817 425.1683777803087
110 500.3813898431921 421.2668213457076
111 398.68561484918797 520.8352668213457
112 403.309362371865 471.75659110407094
113 376.5023201856149 164.42227378190256
114 134.49070178488546 612.7406733770715
115 355.0668019556607 544.5845831141012
116 136.10324825986083 658.0278422273782
117 396.2389791183295 489.8283062645012
120 278.07097201226634 21.166564091718953
131 385.32489891681377 226.1766586926392
132 186.51193007272272 647.9654788669565
134 614.0649651972158 416.8445475638051
136 564.7092816151502 421.2668213457076
137 623.2927655529863 195.4570765661253
138 171.22417770252113 574.4806127377447
139 310.81172260107576 180.5475638051044
141 572.2820458037667 200.03025480007696
143 421.6746118162383 340.9857359796755
144 564.0116009280742 277.53132250580046
145 369.84171964373235 369.8410645789307
146 514.172292731258 447.58904213880885
147 184.73718658173226 645.8657576240107
152 55.71113689095131 287.04408352668213
153 545.7583001980211 352.737819025522
154 450.96635730858475 450.4640371229698
155 335.5348027842228 384.2691415313225
156 388.1682134570766 506.42691415313226
157 347.67517401392115 471.13689095127614
158 340.8619489559165 492.1856148491879
159 356.0197215777263 575.0951276102088
160 368.390593510773 549.365258831481
161 289.794202735594 603.5999474288935
162 110.75030914019196 500.51280721939514
163 145.44910500605226 247.89121994114484
164 162.32461436660856 669.7390956566035
198 736.2436689638347 283.2250580046404
201 501.2448771987927 383.6503651565865
202 205.13173120789767 191.0074737820677
208 226.2681255540475 6.845643327166954
228 703.2816486957573 292.0364357287573
233 555.2874819029001 439.3070969457916
235 483.65525306304187 128.39955356603815
237 556.3944315545244 557.5870069605569
239 653.8921532476077 251.22461825818766
240 636.4767300881925 100.82575382379083
241 480.2701070104172 138.5591170682536
242 470.60440835266826 133.56380510440835
243 412.25634139958987 324.1613026878792
244 517.2030162412993 441.3967517401392
246 302.4073761898606 40.272169141287286
