# pedestrianID x y
26 682.2819025522042 187.12761020881672
27 478.3979118329467 26.450116009280745
28 378.0580046403713 8.148491879350349
39 115.76334106728541 395.01160092807424
49 354.24129930394434 618.5614849187934
57 602.8758700696056 652.7053364269142
58 55.24108179810967 196.9098587373225
60 165.63351110646073 302.7454373596941
62 481.96055684454757 390.70069605568443
64 651.9419953596289 332.2969837587007
65 544.8921113689096 441.3967517401392
67 540.5672853828307 405.87006960556846
68 696.6005110241501 203.90255220417635
69 328.1531322505801 138.0742459396752
70 249.97316610740415 158.10208816705335
71 30.939675174013985 55.800464037122964
72 503.89327146171695 192.11136890951275
73 145.00232018561488 660.6960556844548
74 478.2447795823666 13.39211136890951
76 417.4616955014868 23.69393734097835
96 417.4143227775133 397.17401392111367
100 515.7933530564289 228.16705336426915
103 210.86890951276106 346.5568445475638
106 526.220160165978 386.40835266821347
107 246.9096611230679 398.2281628395676
108 331.477958236659 111.63805104408353
109 612.7803373324244 492.1858461876738
110 361.1252900232019 523.2529002320186
111 344.24574805198495 539.6371454866753
112 215.45243619489563 650.0510440835267
113 298.0881670533643 89.4013921113689
115 248.62627330211131 594.5356725649151
117 305.156632774442 562.7666347353838
131 431.19489559164737 126.13921113689095
132 149.6791325160617 678.5403064463028
134 646.3899925174544 329.20592236135366
135 717.2853828306265 328.26450116009283
136 461.472378162803 436.6717389147657
137 548.1728538283063 260.7006960556845
138 168.88951282096647 481.39731284565244
139 241.38241581549005 208.06932706600696
141 521.1385665042312 258.8538283062645
143 440.8331576697172 353.09158165575525
144 538.4396751740139 401.5127610208816
145 367.4380463779243 384.2691415313225
146 409.35591792455017 508.8167053364269
152 113.15313225058009 421.2668213457076
153 405.81322505800466 375.75870069605566
154 402.41995359628777 532.969837587007
155 430.7618839701457 404.14736337903014
156 303.0011551979679 568.0917514008178
157 278.5962932471732 520.3385583602329
158 257.7185525834385 562.3161864486866
159 275.86810462727783 608.8137162145129
160 282.20168645842483 603.4894942392453
161 221.20610499367407 644.2082097786048
162 120.19454775424013 627.1132816512976
163 101.08841387535189 256.4431737051878
195 351.34545353951756 43.029890956292945
198 706.6832946635732 363.1322505800464
201 461.7900232018562 334.32018561484915
202 221.40951276102092 318.26450116009283
208 221.7587006960557 114.50116009280742
219 697.2599109208485 300.24087019814317
228 622.1833527466301 353.49932584839553
231 579.2773550270337 663.2323452727495
233 548.6036493427561 445.21307265263516
235 450.10774925048673 247.02800547262385
237 565.4709976798144 461.9025522041763
239 541.8311609131999 308.59341055180533
240 566.4360076017157 255.97596246806614
241 438.310541220848 278.1585342864247
242 424.3720519253968 261.8085492916351
243 424.2969837587008 312.3201856148492
244 430.13341400550615 506.42691415313226
246 291.33838721126915 22.909027902308747
