# pedestrianID x y
26 569.2169373549884 133.56380510440835
39 145.10440835266826 513.6102088167054
49 468.9168096695471 555.1044083526682
57 569.9501160092808 585.2018561484919
58 67.22389791183298 326.25522041763344
60 166.84727064996156 259.66449556188815
62 383.51263995135395 436.0428205700432
64 699.4396751740139 238.8445475638051
65 445.04640371229704 461.9025522041763
66 700.8364269141532 238.8445475638051
67 522.4303944315545 511.2111368909513
68 588.0109028279878 150.05617188466576
69 255.67633410672858 115.93967517401393
70 174.37819025522046 229.9350348027842
71 26.671693735498877 187.12761020881672
72 536.808584686775 72.20881670533643
96 317.8343391148631 387.61348068048994
100 472.55110392994874 306.05160535385755
103 285.8091978819921 444.96726142492497
105 76.9686774941996 621.1600928074246
106 398.0326665362258 464.20417633410676
107 297.2527522630076 468.8213457076566
108 260.4454756380511 89.4013921113689
109 605.8491879350348 562.5661252900231
110 295.1055684454757 555.1044083526682
111 254.8561484918794 592.830626450116
112 144.54312267469635 651.9618794414733
113 264.5145378984241 14.322191876506205
115 186.2385289924893 641.6737404482694
117 237.41258132408993 612.7126185789115
131 470.55124202250215 38.79443611135285
134 595.1717462133223 310.34802784222734
135 627.8394082647432 397.17401392111367
136 391.036003876592 478.8700211197586
137 487.64113678644617 336.2526548593217
138 175.03813546075716 408.4841729370465
139 202.33410672853833 247.87006960556843
140 494.07540603248265 37.84222737819026
141 471.6490143848396 325.17852385269987
142 631.436058543978 463.92840344962985
143 446.8738492783168 367.13886784202873
144 454.52320185614855 455.02552204176334
145 388.9793725769315 446.6015810998765
146 379.3309099782413 586.1340419928168
152 131.1783158671329 526.2126119356961
153 309.99868412645736 358.8773061608643
154 450.88120477570203 589.0331377167456
155 496.8904875571494 419.63833071620314
156 259.165089034547 599.4927166741309
157 242.76255222963954 562.5276362328765
158 190.04119854624395 630.7474391323027
159 230.34355202102148 634.9733674339714
160 201.57653221722606 653.2859343834464
161 156.10795122891804 682.730400783524
163 61.155426140100154 263.7592336418468
195 441.12296983758705 138.0742459396752
198 609.2897848196352 403.68909512761024
201 524.9808999483871 336.3480278422274
202 293.32598607888633 419.0533642691415
208 207.13383572869117 212.99576019754457
219 659.7123337432628 331.2340706966063
228 547.5860200473699 409.37557415806185
231 583.3982338596309 583.852116954157
233 542.8444141593745 451.0372717999915
235 492.0520887828096 253.10285803037658
236 567.4709593852446 74.3208335224839
237 532.4688690187317 368.23854415928224
238 412.7200045888331 26.866012902346718
239 396.64225673769636 432.40371229698377
240 494.5649651972158 358.96055684454757
241 388.762180974478 380.00464037122964
242 416.902438377333 343.2729797277531
243 388.8013378202803 401.86567102811523
244 341.9852947586561 552.6264501160093
