# pedestrianID x y
26 506.29930394431557 89.4013921113689
39 143.03480278422276 592.830626450116
47 621.3422273781903 668.7285382830627
49 496.49292739813717 549.5519554023872
57 557.4976798143852 520.8352668213457
58 86.086377375452 415.73062962962365
60 184.6067285382831 235.26682134570765
61 698.6728538283063 192.11136890951275
62 296.8068202829541 516.0139211136891
64 670.2134570765662 178.9141531322506
65 383.0487238979119 504.0417633410673
66 674.1600928074247 178.9141531322506
67 493.7447795823666 582.6682134570766
68 512.8793503480279 103.16009280742459
69 192.4373549883991 93.48027842227378
70 57.21693735498843 253.34106728538285
71 40.18561484918797 285.1322505800464
96 293.91995359628777 367.32250580046406
100 442.30292249284116 357.44251146727186
103 371.7613176270726 521.982178032333
104 684.8329466357309 175.661252900232
105 81.46850325850163 543.339326244329
106 290.64617169373554 487.4756380510441
107 311.7318136889822 532.969837587007
108 200.9802784222738 72.20881670533643
109 593.0870069605569 615.9675174013921
110 225.89975643801404 589.7870409248566
111 182.48419288951496 647.5503336051306
112 128.04842905722822 693.3760270225293
115 142.95841492248692 682.4931410645268
117 184.25182522386794 656.0846918493869
134 515.2085293642097 358.96055684454757
135 539.5701994001163 436.8898634982031
136 430.98845323564166 449.7726909854578
137 451.35468994394904 387.9243391501102
138 180.06979870517142 390.206328648629
139 187.39211136890955 304.45939675174014
140 469.9864639735758 137.1712865425902
141 426.715777262181 388.55220417633416
142 536.9141531322506 457.3132250580046
143 381.95447705897817 431.78132651607245
144 494.2018561484919 439.1415313225058
145 343.8143851508121 557.5870069605569
146 423.57045288046936 612.5899281519095
152 128.91867697990014 591.0750317958808
153 249.6621164733116 340.76762377640017
154 495.8679500033312 636.7073849046803
155 540.8549896493263 430.27785836927427
156 225.82140174445652 623.8405614363182
157 213.86921496132842 591.5069086644402
158 145.66632927203497 681.0292964629779
159 198.51627845443574 655.1320401440445
160 145.3676297244035 690.4522891218821
163 31.314505097809516 269.74754591717425
195 505.0902243104352 212.4640371229698
198 510.9095127610209 443.6566125290023
201 530.6904704310907 336.3480278422274
202 284.00143524890683 419.5616596632877
204 128.78039824795962 693.1482724904755
208 193.046403712297 273.7587006960557
209 296.5465142139127 44.796570227092054
219 624.0754333824439 342.4593967517402
226 715.1101636840435 236.94342657288783
228 495.66410387457404 451.1608880536336
231 563.0963164123496 570.5376862843755
233 539.9927523951342 457.3132250580046
234 666.730721174842 257.16516539267184
235 522.0423060845072 257.63065624618724
236 552.2711779971742 171.59868486626146
237 508.5864515766222 294.21031865144903
238 341.5058004640372 94.8491879350348
239 364.462295551426 464.37395145437574
240 455.34338747099775 416.8445475638051
241 323.1531322505801 452.74245939675177
242 385.6345707656613 380.00464037122964
243 324.32134570765663 478.11136890951275
244 341.33804337951153 584.1010872569092
