# pedestrianID x y
0 636.3155452436195 105.9675174013921
1 277.4605568445476 1.0023201856148491
30 146.0567015325545 598.8769012087065
60 232.2633103829869 660.1589671137567
69 375.5453117784386 445.3574319895889
70 594.3522498789467 133.56161181804757
72 497.9443155452436 162.83526682134573
73 522.5274385884717 459.1527075999514
75 672.6475825113291 390.70069605568443
77 713.3350316541743 285.38521711939234
78 177.80278422273787 461.9025522041763
79 221.69721577726222 228.16705336426915
80 223.71229698375876 212.4640371229698
81 494.60440835266826 158.10208816705335
82 485.5417633410673 104.5614849187935
83 480.22273781902555 94.8491879350348
97 227.4559294248472 674.6021161538548
98 698.5916473317866 592.830626450116
107 15.85462972167843 299.75147730977767
108 421.10904872389796 369.42459396751735
109 661.566690676838 173.37139040047524
111 542.1020881670534 304.45939675174014
112 518.2784222737819 281.322505800464
113 652.0172718200438 127.93216694802122
114 163.45877720301718 329.0786923695588
115 284.5216525620581 332.05005900818
116 437.8317865429235 482.78422273781905
117 461.04176334106734 178.9141531322506
118 576.2900232018562 660.6960556844548
119 581.1380510440836 88.05104408352668
120 260.38627858049165 164.42227378190256
121 61.50928074245945 217.65661252900233
123 176.12763190412915 611.4030129835836
131 363.7285382830627 377.87935034802786
132 284.62494043028084 564.6188008479884
134 575.1763762175227 466.5104408352668
136 334.7018561484919 595.3828306264501
139 275.78939887239136 138.56282498034392
141 600.8690228244695 78.6021189744946
143 531.9224796412528 216.57732737623238
145 420.71506727640985 178.10725195848636
146 584.7627756416045 357.0922100495706
147 362.7204176334107 496.91415313225053
152 97.4809417129178 173.3414345873734
153 707.6989905849938 169.21113689095125
154 482.3348431351832 181.85101256787797
155 199.727319025164 246.05568445475637
156 564.8039443155453 397.17401392111367
157 387.72632154454305 382.13457076566124
158 564.3716622439604 448.19025522041767
159 453.42945173848705 520.561045792562
160 608.3619489559164 461.9025522041763
161 384.4097047561077 518.4222737819025
162 76.74825986078889 170.81670533642693
163 208.78654292343393 430.1670533642691
164 335.28886310904875 540.3062645011601
165 110.26914153132256 270.0046403712297
166 136.38301924392078 58.78533771919558
167 91.24549618611738 313.49201564069796
168 215.96013802337478 567.7642786653142
169 511.38152795224374 634.5105126075539
170 143.69380401785247 661.6033434765054
173 676.9742880913442 619.9327405846634
201 564.5939675174014 537.8561484918793
202 112.87985617059645 18.55172974369949
233 572.812027980751 422.8894524901125
237 635.3815802532122 506.4749357836788
243 377.81686702266484 465.78186334342917
244 664.5640839899394 367.32250580046406
245 49.22737819025525 251.5127610208817
246 325.2969837587007 114.50116009280742
