# pedestrianID x y
27 617.4373549883992 124.66821345707656
28 538.1148491879351 113.06728538283062
29 478.7447795823666 68.35266821345708
39 91.18445475638055 253.34106728538285
49 252.43215051257712 643.0733612213179
58 19.16696209544123 237.5612859801446
60 188.84007023932568 405.60314217051155
62 611.2645011600929 356.8816705336427
64 732.5680923419984 432.06895949796024
65 623.1272877611914 345.5046011220686
67 570.2633410672854 257.01160092807424
69 399.2207294154966 207.31322505800466
70 396.963661895082 129.09512761020883
72 459.40023201856155 342.4593967517402
73 256.2447795823666 600.5011600928074
74 613.2587006960557 115.93967517401393
75 608.6020881670534 570.0696055684455
76 546.207656612529 136.56612529002322
77 454.79350348027845 117.38283062645012
78 76.74593967517404 663.368909512761
79 272.63341067285387 23.122969837587007
80 272.39907192575413 12.334106728538282
96 571.0686381843334 366.8343223477855
100 582.8385731383862 133.08869017990406
103 147.6428165487582 211.35974437866838
106 572.536950570657 242.44083526682135
107 252.57194662920114 365.6132779792728
108 401.37935034802786 145.6844547563805
109 648.3833697506026 412.8067675590229
110 526.0766333438917 405.87006960556846
111 405.9399084200855 494.0373267723696
112 418.9442623074947 443.6566125290023
113 396.14153132250584 169.21113689095125
114 139.0908765442576 594.280845696456
115 379.7109253019494 543.4270687758525
116 143.22389791183298 642.1160092807426
117 409.2064965197216 475.7819025522042
120 278.34593649410874 32.088706822188314
131 382.47728303013054 249.22523402036347
132 194.6679709326977 642.0803451971962
134 598.8735498839908 432.40371229698377
136 591.7325565890519 439.2216655396606
137 630.8171109574436 178.2919995717996
138 170.1438515081207 587.7401392111368
139 325.8016241299304 170.81670533642693
141 578.7591349756748 199.4769316819121
143 431.16970835140563 339.40665053515136
144 569.5603248259861 253.34106728538285
145 374.54373996739014 367.3428225136256
146 536.4895591647332 439.1415313225058
147 196.27709918642083 637.089664137717
152 56.750784859773674 271.7320869588509
153 563.8491879350348 348.6125290023202
154 456.0684454756381 427.93503480278423
155 306.4182014748294 392.75993970577565
156 383.8501954515912 483.3286490396654
157 364.2389791183295 466.5104408352668
158 360.9791183294664 480.44547563805105
159 380.5742459396752 570.0696055684455
160 384.47204423250946 539.3519728128396
161 300.9012938363378 594.8997171315543
162 109.03177894316177 475.8621399623681
163 154.776446536575 246.12852557834367
164 175.38736260231082 659.5919740308293
201 499.5020754619482 393.1522226535589
202 203.23085846867752 170.81670533642693
228 716.9254365368633 283.5418026213247
233 556.5415142581395 438.1243131801241
235 488.38463555771165 105.71329964972647
237 548.707656612529 567.5638051044084
239 675.5050642341213 244.24593967517401
240 642.6433478063929 72.19953746016552
241 485.36194895591655 117.38283062645012
242 475.8179508386479 111.66445068151013
243 414.0913801720564 329.1067753428441
244 537.8751593351558 426.241417354296
246 304.61048950525344 43.8761112530573
