# pedestrianID x y
3 305.58584686774947 492.1856148491879
4 256.6832946635731 525.675174013921
11 132.43735498839914 658.0278422273782
12 128.38283062645016 644.7563805104407
13 625.6867749419954 188.78422273781902
14 679.9068381176033 194.39924008437143
16 556.6207250337501 577.9834458292338
17 625.592807424594 183.82830626450115
18 178.14839697439058 133.71130737028906
19 65.41415313225065 118.830626450116
37 679.4744779582368 663.368909512761
83 686.904977510051 611.8362469502222
86 350.26813428372895 466.5104408352668
87 164.57424593967522 384.2691415313225
90 349.8707695712988 136.1057162652342
91 530.8167777707129 307.9886853515357
92 175.11948955916478 363.1322505800464
93 652.7262180974478 212.4640371229698
94 448.17517401392115 69.63341067285383
97 702.7165881855084 187.0377135007142
122 606.0997648699627 308.7302538698274
125 319.4733178654293 471.13689095127614
127 348.20294866906096 395.01160092807424
128 352.60514181031107 501.4078279531517
129 640.9880215218243 163.7529909390085
130 188.59976798143856 690.352668213457
132 243.2339251779536 30.4816018392527
148 436.32134570765663 338.3805104408353
149 82.62761020881675 346.5568445475638
171 192.6580262150392 63.27610208816705
172 441.4686774941996 262.5522041763341
173 254.52357187403794 386.5828352686771
174 217.9316506635505 216.27418087673104
175 157.71809744779586 388.55220417633416
176 353.92160684265855 171.62742754586301
177 412.2343387470998 198.82134570765663
178 161.75522041763344 405.87006960556846
179 466.10255308128734 199.1609696493159
180 275.5613380900921 110.64843704901921
181 605.2562241022353 573.839735219464
182 301.92816736333367 514.9979700143854
184 469.3314594911404 40.78165487156955
185 204.2826452376257 651.7446457228962
186 159.32040541641112 665.5495519537553
233 638.2097302018674 362.30162536695565
245 311.27234097241444 417.09479330949
246 388.29563345203854 335.32316573188456
247 357.56391720436767 244.17551312592087
248 328.14195391786933 253.16191237573307
249 435.4898327793886 317.2143286227632
250 279.9184349963863 412.4408352668213
251 405.15995129493626 414.20529891318273
252 376.2108750110726 501.19615671287823
253 285.5550664338658 301.6643674362711
254 348.3067357813829 215.54725524804036
255 397.54640371229704 545.2204176334106
256 175.9941995359629 621.1600928074246
257 295.8062645011601 52.125290023201856
258 428.1961881999829 71.66747413670325
