# pedestrianID x y
20 71.82830626450124 240.64037122969836
21 348.21809744779586 29.819025522041763
40 518.5232018561485 148.76102088167053
41 437.901392111369 69.63341067285383
42 443.3097447795824 52.125290023201856
43 429.21809744779586 46.09280742459397
44 413.1809744779583 29.819025522041763
45 349.4744779582367 13.39211136890951
47 285.91430532147336 26.930187715212348
48 421.09612044600647 13.386466169754701
49 301.27808306050014 29.439433569858238
133 248.45092945003753 246.05568445475637
134 146.84570765661257 679.5034802784223
137 560.6117302643604 686.388462859482
139 539.1081228708292 679.7773201068079
150 167.41996098794536 632.5395319233597
151 125.09164733178659 565.0626450116009
187 680.9408352668214 392.8538283062645
188 107.85498839907197 207.31322505800466
189 679.1484918793503 377.87935034802786
190 510.2447795823666 590.2830626450117
191 690.7737819025523 242.44083526682135
192 677.1078886310905 375.75870069605566
194 685.7668213457077 235.26682134570765
195 224.58204156146198 599.3488014519522
196 684.1055684454757 221.14153132250578
197 672.5858468677495 575.0951276102088
198 251.16705336426918 475.7819025522042
199 667.5823665893272 361.04408352668213
200 637.0078435372864 233.48491879350348
201 533.0150812064966 221.14153132250578
202 149.7863933615175 660.2928913850042
203 114.75290023201859 190.44547563805105
204 176.5232691186384 174.96339002385125
205 89.3341067285383 448.19025522041767
206 176.33410672853833 270.0046403712297
207 532.0098962220062 412.4408352668213
208 434.52345186527185 240.64037122969836
209 236.47736035392063 524.2805393701615
210 523.4883990719258 161.25290023201856
211 630.4860788863109 401.5127610208816
213 675.4083526682135 603.0672853828306
214 183.78886310904878 408.0556844547564
215 274.33178654292345 552.6264501160093
216 437.4547563805105 266.26914153132253
217 318.67517401392115 508.8167053364269
218 178.48027842227384 613.3781902552204
219 250.8329466357309 430.1670533642691
220 150.11020881670538 375.75870069605566
221 209.3422273781903 346.5568445475638
222 320.1611205388658 532.969837587007
223 153.46635730858475 352.737819025522
224 370.94663573085853 144.15313225058006
225 196.43815817681931 243.10127661866943
226 293.41531322505807 416.8445475638051
227 159.99187935034809 432.40371229698377
228 438.82638869838706 491.1268446504664
229 327.9478489298232 558.9903178875385
230 246.59015140284063 596.2392300033406
231 454.1171434297402 34.87307404286959
232 303.27049425569925 201.54650714165479
233 251.37700728651035 524.6248395297663
235 660.3399675806113 468.0425351123772
236 15.356968605766712 270.50148727755425
243 140.20692520215457 685.0823693711313
