# pedestrianID x y
26 534.3051044083527 107.37819025522042
39 152.1438515081207 557.5870069605569
47 623.9956164470875 682.8937421860633
49 504.82686279832785 525.6600536608696
57 557.5962877030163 552.6264501160093
58 77.16250594219474 373.28150247894536
60 168.84106728538288 246.05568445475637
61 732.5046403712297 207.31322505800466
62 336.889512186657 488.2534766686427
64 709.6067285382832 203.90255220417635
65 400.76102088167056 471.13689095127614
66 712.3074245939677 203.90255220417635
67 512.4129930394432 552.6264501160093
68 549.0188336478257 121.73826702719116
69 222.33526682134575 104.5614849187935
70 174.3422273781903 264.40835266821347
71 33.189095127610244 238.8445475638051
72 543.9941995359629 26.450116009280745
96 290.14617169373554 382.13457076566124
100 453.0127610208817 338.3805104408353
103 324.8760650524362 481.8508338332963
104 721.2134570765661 198.82134570765663
105 87.2911832946636 585.2018561484919
106 336.12029980992793 466.7333739012749
107 331.72443704013926 505.65650138331864
108 227.46287703016245 77.41531322505801
109 600.9698375870071 592.830626450116
110 257.53248259860794 575.0951276102088
111 213.8039443155453 621.1600928074246
112 136.46094388609453 672.6124553366009
115 161.0684166698576 661.7253950611592
117 210.56195289357555 636.4193084941246
131 467.31461537822037 21.778017833485222
134 551.7722955714655 338.3805104408353
135 580.6660820720384 419.0427080813952
136 412.3053703293172 462.5872668512518
137 468.8863109048724 365.22505800464035
138 177.79059409441442 398.3218324133498
139 193.046403712297 273.7587006960557
140 480.2350701562096 88.70893155989108
141 451.332434566511 359.6588381616307
142 577.8557369036353 459.0090924717829
143 415.0325863212513 412.16583387295725
144 491.14269141531327 441.3967517401392
145 381.8248259860789 535.4106728538284
146 398.99621409897765 599.7861230396944
152 129.9021859591659 562.6358199797013
153 282.215161433284 348.75236212269834
154 474.62522769842775 612.1107478020527
155 518.9909928607627 425.69149236710916
156 243.38380702454646 610.782637860769
157 227.0552074934143 577.9572764739216
158 169.1271092054237 655.0101340134828
159 211.95348642015597 645.2733601394714
160 172.89414651162133 672.9686428758176
163 46.819570869623746 267.1504442745999
195 473.7772621809745 175.661252900232
198 555.0062379701103 421.2668213457076
201 528.1874560278619 336.3480278422274
202 294.81585168459566 423.57794513348966
208 197.22273781902555 244.24593967517401
209 265.8231717288634 4.240304510488773
219 644.3619501167609 344.6024000577754
226 725.8900719096436 239.0804603661445
228 521.1280119917129 432.6941873454594
231 574.9651972157773 582.6682134570766
233 540.2138313170971 453.2423274423933
234 712.4725250094411 268.13457076566124
235 507.75671846875264 255.68453208246896
236 564.7204416958045 124.36782329153114
237 521.5313225058005 328.26450116009283
238 372.61832946635735 62.01856148491879
239 354.3148584670335 462.49305308142203
240 475.6589327146172 390.70069605568443
241 355.94199535962883 416.8445475638051
242 418.0737982753441 370.72091382604196
243 355.7323345126234 438.48471645666575
244 368.2784222737819 567.5638051044084
