# pedestrianID x y
1 528.2563805104409 322.25058004640374
2 524.4686774941996 316.2784222737819
3 360.9677770525589 164.65327708453583
4 355.754060324826 120.2830626450116
5 355.7389791183295 101.76334106728538
6 454.21229698375873 64.53828306264502
7 404.0730858468678 13.39211136890951
8 398.07876123325485 28.818298082959085
30 156.9802784222738 405.87006960556846
31 603.046403712297 138.0742459396752
32 459.0406032482599 88.05104408352668
33 451.6206496519722 77.41531322505801
69 394.59353340828073 666.2365183734198
78 92.76218097447799 478.11136890951275
79 101.20649651972161 466.5104408352668
80 171.6079886842631 301.1214863129141
83 551.407192575406 57.03480278422274
84 580.1589327146172 210.74245939675174
86 336.26452139933133 133.56380510440835
88 358.80278422273784 20.928074245939676
97 370.34570765661255 608.2134570765661
108 231.35709117160096 589.6037900363146
111 506.46733956432985 57.626566495708204
112 323.01462755155836 62.06499013948465
114 256.7917875938646 53.14181256833021
115 388.9503003085094 92.26384695888873
118 524.6359902970162 517.3447871880463
120 202.2865429234339 482.78422273781905
121 396.9464510959585 214.1902552204176
122 121.49483802208603 476.36447309988307
123 370.21693735498843 401.5127610208816
124 399.3990757032722 412.4408352668213
125 355.298474350157 35.79901194987138
126 438.92353933212956 141.1851145265053
127 339.24709976798147 148.76102088167053
131 524.2582270489421 361.04408352668213
132 412.2365970515525 460.2034178656527
136 206.27660246825084 662.7223844465664
147 410.4721544993042 390.0597679492058
156 559.8259860788863 185.4756380510441
157 507.95743993924077 177.5797680262982
159 445.9930394431555 395.01160092807424
161 445.11832946635735 312.3201856148492
163 371.99712544499886 430.1670533642691
164 536.8235391376224 377.87935034802786
165 153.35979932387613 477.3721012203454
166 155.62180974477963 328.26450116009283
167 145.332328451903 395.8259853618776
168 362.40301285776974 413.46264847193913
169 246.30626450116014 324.2505800464037
170 267.8072427085359 395.94547399097854
171 500.65652228505553 583.9823495779247
172 532.1651642825083 660.7086147799373
173 533.3185231987749 548.2329417628556
174 552.8404952932236 675.6514369292273
233 593.8203998009764 404.7920574639505
243 512.7764335998514 204.8523881202324
245 132.99907442216576 435.77712251504494
246 364.8185588822629 234.6634172107163
247 332.51856148491885 80.04640371229698
248 318.9454756380511 54.5707656612529
250 478.6753859703756 641.7789893593916
251 18.534170511529666 287.1505246821395
