# pedestrianID x y
3 229.08750252730368 637.3934888780058
4 166.50676465415836 636.8491879350348
13 731.1960762663715 302.5058004640371
16 475.97563805104414 375.75870069605566
18 180.232861768045 172.28560004517135
19 84.95823665893278 390.70069605568443
86 242.83896310760838 610.7013632395295
87 117.2946635730859 557.5870069605569
90 261.89791609281536 18.880195982765546
91 570.9965197215778 492.1856148491879
92 123.90023201856152 532.969837587007
93 558.2998111814221 299.050043552648
94 452.3967517401393 273.7587006960557
95 704.0208816705336 262.5522041763341
122 722.8374814435645 271.4572397987663
125 271.9327146171694 567.5638051044084
127 285.1914509043074 541.1908530924707
128 192.56076699935454 649.5058396505405
129 721.0621539811451 292.2367728057827
130 394.0902284391713 408.0556844547564
132 254.8370430503201 45.313164258947545
148 502.08502188728403 445.0521201705218
149 122.88748789061584 463.11699617898296
172 345.67933669373195 96.21384096582837
173 156.14056838120752 273.8156011115885
175 141.1206496519722 562.5661252900231
176 338.4872661654771 75.59692964802751
177 352.35391548319205 82.90173765096027
178 147.28422273781908 570.0696055684455
179 417.7400957102596 347.39145856783836
180 225.20997679814388 310.34802784222734
181 629.2505800464037 430.1670533642691
182 431.97447795823666 369.42459396751735
183 439.8538283062645 489.8283062645012
184 507.3225058004641 233.48491879350348
185 361.22273781902555 552.6264501160093
186 398.11832946635735 434.64501160092806
233 649.8444438639934 351.5697410432757
245 333.47882970328607 397.02029971483284
246 380.002815950829 346.93417002273026
247 360.9487444895498 292.4965078098084
248 343.0138394645288 295.9144604418282
249 408.5055635275037 334.8019706573129
250 197.9481931122194 238.8445475638051
251 430.20046440453206 461.48113784775774
252 236.39675174013928 369.42459396751735
253 316.85365065040986 325.9236107130525
254 355.90517600724667 272.28972069863295
255 246.90719257540607 395.01160092807424
256 298.63341067285387 499.2853828306265
257 448.90719257540604 266.26914153132253
258 372.0754554427659 213.2218503895241
259 230.76102088167056 111.63805104408353
261 201.00000000000006 103.16009280742459
264 540.286956251851 630.9302782412152
265 566.5154793726226 686.8696779506737
266 494.2740936457542 10.4019578299437
267 294.27790846881066 31.84311431627087
