# pedestrianID x y
1 726.7335089591305 642.0079061645714
2 718.1967459717225 633.7599525490875
3 444.9460827466762 340.41763341067286
4 450.4129930394432 344.5058004640371
5 568.6505542223157 428.3318693829245
7 402.54835559854047 399.34106728538285
9 702.4490510500215 246.02251525281523
11 252.11948955916478 228.16705336426915
12 249.58932714617174 212.4640371229698
14 374.58932714617174 53.34570765661253
15 375.95243619489565 30.951276102088165
30 295.71926789309435 23.662021780132722
34 637.324825986079 178.9141531322506
35 636.4396751740139 167.61020881670532
36 603.2946635730859 292.80742459396754
37 633.2192575406033 358.96055684454757
38 461.87354988399073 69.63341067285383
80 24.95097083155778 286.4915141857381
83 624.4791183294665 338.3805104408353
86 441.3520635669333 323.3421875633831
87 299.35150812064967 28.691415313225058
89 726.447795823666 205.60556844547563
90 505.6589327146172 457.3132250580046
91 339.6821345707657 126.13921113689095
92 316.5962877030163 12.334106728538282
97 573.7344533918819 408.0556844547564
118 381.3331615263428 70.91879350348029
120 344.2865356133244 506.42691415313226
121 562.9791183294664 373.6426914153132
122 424.4497610326359 201.48310007751206
123 363.61370538038454 71.69480954323613
125 505.6135617549088 129.55671879518735
126 530.9814385150812 448.19025522041767
127 503.9685068822833 178.85193857239287
128 343.54640371229704 115.93967517401393
131 601.0507194125951 624.5758115673327
132 376.3775696084763 120.49608302786413
147 481.0352323831149 100.0988635899949
148 440.6581343112674 10.624379352899153
159 280.60440835266826 98.98375870069606
163 480.70367835141974 175.41140055105478
166 118.53988925917616 570.1773884571861
167 304.72871029282936 54.05316522684413
168 349.73554997544846 79.740913842272
170 303.03594722359094 40.77512602186697
171 297.1205701706185 428.5309378432998
172 434.33755275989864 557.7248326407587
173 326.2783424196959 433.3896247365562
174 299.1879350348028 434.64501160092806
175 252.4007111548321 45.622287831888215
176 563.4594426245069 417.9205416819782
177 541.6886656178325 546.5278617400027
178 238.96772788519658 113.53526060813674
233 616.7712927713133 384.2979525205238
245 269.0208816705337 452.74245939675177
246 404.1657475843152 313.76930539712424
247 350.766482321837 155.47716371594615
248 346.2877030162413 212.4640371229698
249 487.1247109689633 284.7831117162325
250 219.23549883990722 459.6055684454757
251 228.1784642256513 281.322505800464
252 635.9953596287703 682.2088167053364
253 262.16473317865433 209.02552204176334
254 420.82397362687453 86.82891964420044
