# pedestrianID x y
2 731.9534811464125 647.8197379826917
3 438.5974477958237 350.67285382830624
4 441.9352763002506 354.70017200223293
5 567.0056765858108 458.43027028544753
7 386.45311470240034 418.4283032154818
9 724.0488921573964 257.2632881468547
11 241.58120649651977 249.6890951276102
12 238.7053364269142 237.05336426914153
14 390.5870069605569 60.76566125290023
15 392.8422273781903 43.712296983758705
30 284.09312832180797 10.573340799083319
34 653.3654292343388 183.82830626450115
35 652.8433874709976 174.04176334106728
36 593.469837587007 310.34802784222734
37 639.2645011600928 373.6426914153132
38 474.7633410672854 84.0278422273782
80 16.291589806998253 282.9320943608435
83 630.4292343387472 352.737819025522
86 435.8248259860789 330.27842227378187
87 291.4825986078887 41.35034802784222
90 504.1728538283063 441.3967517401392
91 352.0023201856149 138.0742459396752
92 302.8839907192576 25.33642691415313
97 589.7688400951213 401.5127610208816
118 367.5208816705337 35.52668213457076
120 325.20815506578595 520.8352668213457
121 577.7087417680088 363.1322505800464
122 445.1698221408101 209.4359588723395
123 356.556542909763 63.4026335164568
125 505.80543910951536 129.27848390418524
126 542.1125290023202 459.6055684454757
127 501.7628486158255 181.48919708231566
128 355.75986078886314 127.61484918793502
131 598.7677402119508 631.5423944478358
132 379.16473317865433 123.20185614849188
147 488.5053024616382 84.0278422273782
148 426.90302427284803 15.19617011853563
159 265.3503322589995 89.4013921113689
163 488.1386437974394 173.24862739498275
166 119.14634042433262 583.4036883462838
167 319.6037410030947 40.86307603402292
168 340.58272029606724 73.31097183289232
170 319.73126142015883 28.691415313225058
171 290.9705975291159 411.6772455637865
172 437.52454180169394 558.9545408735314
173 323.55328884606047 441.3967517401392
174 285.3081097186802 419.04050024919894
175 243.5548348140599 60.37570980905068
176 555.6158653701548 408.9585941025145
177 537.5969806698927 532.4838952932923
178 234.23364974572195 125.76901945800114
233 617.9149692815305 383.3392868294953
245 270.5438838012991 451.7018896129987
246 403.5004886754142 314.91618524940856
247 351.0999011226885 159.31758682596308
248 342.5834791791658 208.89713173190054
249 484.18449618581616 286.34554058114566
250 227.83178654292348 455.02552204176334
251 241.64385218873662 293.7206488419436
252 637.5661252900233 666.046403712297
253 250.56148491879355 229.9350348027842
254 418.4086396091458 91.37227488545734
