# pedestrianID x y
0 485.16032107762794 12.06080272705472
28 734.9269141531322 221.14153132250578
39 124.71345707656613 90.75638051044085
49 168.23794952529917 682.2997740765327
60 235.4640371229699 562.5661252900231
67 588.3863109048724 72.20881670533643
69 421.04640371229704 336.3480278422274
70 559.7720658000709 167.61020881670532
72 459.3364269141532 255.1740139211137
73 409.0777262180975 525.675174013921
75 630.63867308344 461.17100649184937
77 624.0962877030163 375.75870069605566
78 128.6577726218098 550.15313225058
79 247.81902552204178 138.0742459396752
80 251.23085846867752 121.7401392111369
81 386.7877030162413 74.80278422273781
82 361.7911832946636 10.232018561484919
83 378.6209991486551 7.701082371440502
96 698.8314917863208 282.3349094134853
97 162.92998240583353 690.2446828052158
100 634.3441127849669 35.78717151256951
103 198.62375058636158 68.35266821345708
106 589.9222606336419 61.143885024920685
107 155.78581371404687 326.25522041763344
108 452.084036140159 266.78521068372197
109 674.6508120649653 314.2969837587007
110 653.2890428575689 436.4475223984675
111 487.46171693735505 399.34106728538285
112 471.8062645011601 363.1322505800464
113 522.6108001776312 138.1178421281847
114 170.3375870069606 455.02552204176334
115 257.6272410030986 397.17401392111367
116 338.3683237228635 555.1044083526682
117 455.99883990719263 318.26450116009283
119 680.9015746171832 286.73777806057933
120 259.1160092807425 138.0742459396752
131 353.9821295065809 373.22112448868586
132 244.30237883820487 599.0091675061498
134 472.9095127610209 532.969837587007
136 469.6252900232019 535.4106728538284
138 134.94955990937143 682.4013848306668
139 300.1946862435304 153.3200695080344
141 627.1118386388811 193.78190255220417
143 500.1072882549578 327.73417679340645
144 587.4419953596288 69.63341067285383
145 404.9738304274324 287.89550206125307
146 546.6042443121918 464.05183225587393
147 263.7408960181993 569.3385237003129
152 82.90130375663853 179.21449269596735
153 696.7672485181773 275.1742399660983
154 474.3921113689096 277.53132250580046
155 160.84106728538288 354.8074245939675
156 475.2737819025523 425.70765661252904
157 322.8742223490476 442.0484074391359
158 431.04970562598123 513.0071604813572
159 459.15545243619493 532.969837587007
160 533.6241299303945 457.3132250580046
161 430.2308584686775 540.3062645011601
162 88.59744779582371 310.34802784222734
163 209.13109048723902 271.8793503480278
164 280.30104724322166 581.6776489094096
165 31.22474072606571 261.5274442805298
167 19.79640813745989 282.60340135620925
168 167.97143389913927 636.5877671612557
173 729.2769666076969 649.7565250445481
201 520.7033082064959 441.7148662082344
202 168.03953969810053 68.12305099178796
233 565.0248816037303 429.8498613745549
237 572.213561750559 562.3305194618061
243 425.3887842455298 362.6727767948372
244 604.7529002320186 346.5568445475638
246 320.441805119139 65.81973053638164
