# pedestrianID x y
3 228.23201856148495 592.830626450116
4 210.10440835266826 597.9396751740139
13 738.3899588255881 253.79006943329765
16 510.59396751740144 457.3132250580046
18 86.06597393160094 210.74245939675174
19 54.32134570765663 298.6125290023202
86 249.71092740314492 575.0951276102088
87 131.9501160092808 496.91415313225053
90 322.4447701391747 74.26448110209489
91 566.7933149360792 424.55151393968646
92 142.2656612529003 468.8213457076566
93 581.3819674603077 278.19274764006394
94 404.9083526682135 187.12761020881672
95 705.9744779582368 166.0139211136891
97 739.4641617154302 267.9310512121413
122 677.7864734580435 285.80347731883893
125 258.79880907491133 553.2603834418325
127 323.54520715835343 488.4743041236477
128 253.69943062655506 596.7729320690697
129 724.3498141975158 192.35169103334619
130 287.60247659894264 480.3807405542618
132 243.9835380937226 47.273251361148986
148 467.6728644099305 409.0623543743875
149 101.69025522041767 432.40371229698377
172 407.00241113698195 151.01639402752159
173 187.52486786557935 291.3237143233507
174 156.33843102224967 43.712296983758705
175 151.0452436194896 506.42691415313226
176 330.95263527169254 114.69362307716985
177 408.274325267065 151.6255607633828
178 157.00928074245942 513.6102088167054
179 437.5533642691416 310.34802784222734
180 248.82134570765663 233.48491879350348
181 618.516241299304 506.42691415313226
182 381.4932319826315 422.04565988152706
183 489.61728673814326 555.4919864280622
184 489.4769157719845 155.52679636707578
185 299.65937127753165 592.5819692253385
186 302.9000798054147 524.6163234530339
233 645.4823082675557 355.65693897259456
245 325.5451230075014 404.6532386235029
246 383.1271493894347 342.5712222504149
247 359.821971130055 274.3936895593995
248 337.7369421017046 281.5879930551566
249 418.1186236394679 328.4239828041175
250 235.1823039337685 301.13804738698286
251 443.3726574331412 480.44547563805105
252 276.2011050376089 419.0533642691415
253 305.02557808454 317.1370998585709
254 352.9382019643757 250.3900088825241
255 295.65618205608104 449.7442714749493
256 249.2819025522042 506.42691415313226
257 401.75986078886314 177.28538283062645
258 357.30764137421545 183.82830626450115
259 314.49071925754066 54.5707656612529
261 277.9002320185615 53.34570765661253
264 565.0077697114034 675.5977609904382
