# pedestrianID x y
20 416.08584686774947 156.5336426914153
21 564.977958236659 167.61020881670532
22 540.5568445475639 195.4570765661253
23 500.9930394431555 129.09512761020883
24 631.207656612529 121.7401392111369
25 412.25638051044086 52.125290023201856
40 677.0058004640372 294.73781902552207
41 649.1566125290024 238.8445475638051
42 638.2436194895593 169.21113689095125
43 639.6403712296984 182.18561484918794
44 618.1183294663574 185.4756380510441
45 564.9211136890951 156.5336426914153
46 485.2064965197216 212.4640371229698
47 457.01755088977484 235.26682134570765
48 553.7250580046405 136.56612529002322
49 463.41531322505807 212.4640371229698
50 533.762180974478 174.04176334106728
51 732.8793503480279 577.6148491879351
52 494.18445475638055 118.830626450116
53 482.52900232018567 202.20417633410673
54 446.1264501160093 88.05104408352668
55 483.84338747099775 82.69605568445475
56 409.3559608445549 34.421772558099825
57 317.3341067285383 29.819025522041763
99 478.66361342006934 130.0113666871576
100 120.3375870069606 684.9187935034803
101 546.9663573085847 585.2018561484919
102 718.6809744779582 287.04408352668213
133 187.22157772621813 405.87006960556846
134 440.7911832946636 508.8167053364269
135 550.4907192575406 621.1600928074246
136 309.1148491879351 52.125290023201856
137 467.9883850770143 616.2834585762453
139 448.2707158635839 625.0294688294949
140 140.43609553261595 683.2428980681949
141 173.59334545837567 648.7402588126173
143 196.02508836593685 639.2683235673078
150 324.6268423489327 605.3714911098975
151 111.1902366693858 372.501914869958
187 682.2401392111369 580.1392111368909
189 683.570765661253 577.6148491879351
190 560.944123834525 689.0319511364213
192 672.6884019668248 542.6938252340276
195 429.2726305705592 482.78422273781905
198 399.93609167148327 449.3048339008743
199 671.8812178283226 526.1557903561029
201 431.7447795823666 365.22505800464035
202 227.20365847462622 567.1742277680167
204 166.27792852571687 327.8974549924586
205 68.6635730858469 628.9837587006961
206 240.70881670533646 482.78422273781905
207 579.6426914153133 608.2134570765661
208 291.0486419798735 216.84280682571475
209 463.09492531644565 511.2111368909513
214 205.96171693735502 560.0742459396752
215 428.5498839907193 461.9025522041763
216 497.82941525358103 274.3032396201429
217 501.35614849187937 380.00464037122964
218 388.5312840000856 487.4756380510441
219 316.4825986078887 457.3132250580046
220 187.62761020881675 590.2830626450117
221 233.76914153132253 535.4106728538284
222 586.8712296983759 427.93503480278423
223 184.79814385150817 562.5661252900231
224 657.0155588253706 290.574147208463
225 278.564633329521 466.5104408352668
226 449.5114834400261 455.02552204176334
227 199.60092807424599 618.5614849187934
228 325.67717098866217 587.7401392111368
229 485.36542923433876 450.4640371229698
230 504.6102088167054 412.4408352668213
231 446.13225058004645 202.20417633410673
232 252.05220417633416 177.28538283062645
233 273.4235253447568 492.56039214861363
234 271.5675883934552 137.7622180495275
235 546.1629325955219 457.89185163218866
236 156.52319499300734 220.6163722690134
237 247.53523044977615 100.95691408660674
243 196.554110725985 625.4723652303502
