# pedestrianID x y
3 363.0847143625693 416.42000484607416
4 362.469837587007 441.3967517401392
5 621.0212596359369 609.5195205310393
7 214.7801802145337 570.0696055684455
11 176.9083526682135 455.02552204176334
12 175.67401392111373 436.8909512761021
13 426.34338747099775 78.72853828306265
14 572.770677192999 195.35943725182025
15 570.3560467071195 180.5475638051044
16 580.0100426557889 654.8025385564472
17 426.34106728538285 68.35266821345708
36 699.9211136890951 292.80742459396754
37 663.7911832946636 523.2529002320186
38 698.0522041763342 217.65661252900233
83 661.2830626450116 489.8283062645012
86 370.94673057436654 414.145128985781
87 189.43851508120656 205.60556844547563
90 460.37391707798685 282.8706352687
91 484.64153132250584 253.34106728538285
92 201.85498839907194 187.12761020881672
93 466.6450116009281 58.27378190255221
97 668.7099767981439 308.3805104408353
120 178.91647331786547 628.9837587006961
121 709.4844400194237 302.5058004640371
122 506.4395026070959 246.05568445475637
125 435.6837796040311 308.3805104408353
126 656.5204573212729 491.1434627080793
127 440.69770191955973 290.8664871046437
128 458.68992650487564 302.60018940177054
129 461.91531322505807 44.90023201856149
132 352.13500887431667 137.1823519418984
148 505.57540603248265 114.50116009280742
149 96.25857997879082 191.83862667184428
163 561.2729972262961 148.34331267359659
171 239.34097558420157 257.9046561194766
172 372.3762059742667 399.26785574524786
173 344.11123782841617 474.71438844247535
174 243.78724540498305 325.34639459392895
175 177.70881670533646 210.74245939675174
176 480.02784222737824 304.45939675174014
177 503.79306197805687 379.6987119440331
178 194.4493574977382 260.65489602783026
179 463.5130755066567 57.677527677183015
181 586.7005351506647 662.0463202007791
182 167.0230228079535 656.7498503089639
233 627.4830966561435 373.16489985481894
245 290.7171226944772 435.40664017738567
246 395.96103427212034 325.1233548706584
247 354.12096198325804 200.16319045287764
248 314.3055323804433 209.22826310270872
249 460.4078723574995 300.39882410761265
250 221.78091037908607 436.80003569070146
251 307.9555826745083 351.3098519565886
252 568.5841299256667 565.7324335778463
253 254.97452814139763 278.8571740537448
254 341.5663278220641 158.3708810714982
255 532.039773086102 660.8209531105598
