# pedestrianID x y
148 151.42391536943103 683.0872877301742
179 199.96370647299904 628.7182960448623
185 454.50152954291775 124.79838974050828
245 410.9763416681675 431.8797630703204
246 408.6346890252617 426.4967589641559
247 413.8085830957237 433.6407920830464
248 416.49481647047645 436.79244851105034
249 361.6651428823329 433.19309619845643
251 671.3877868062201 280.22434465133244
253 421.9052872199582 447.0080254912168
254 419.89918887956287 442.39197311050685
256 454.5736741293226 173.8148965620084
258 149.00046257808685 654.4655850991019
259 135.47622017317002 546.1526042701461
261 137.03155603657484 491.1705899296992
262 87.68340898309708 243.56948032241513
264 212.46373458742897 447.1305520846271
265 581.9112090718168 435.68455904452367
266 700.2918927179823 246.364617444505
267 561.724195115373 215.34822730760214
268 183.79235897784204 516.6913517594231
269 230.44987592566733 193.2576998850098
270 77.20801260709595 227.99415158512846
271 539.7570707687431 400.84659164486413
272 576.3672903756193 157.3624886466009
273 571.1736828522962 50.88308115691932
