# pedestrianID x y
1 715.7716233163358 632.1041213704517
2 706.1874523956404 622.9831220541449
3 452.5638051044084 332.2969837587007
4 455.9980037041649 335.8170908129122
5 569.7341815365226 409.1269884661539
7 419.5496035553599 384.68095651878707
9 690.5832631305902 239.28991066881127
10 735.7354988399072 215.92111368909514
11 262.16473317865433 209.02552204176334
12 259.58584686774947 193.78190255220417
14 360.0266821345708 40.17633410672854
15 358.87324570421123 20.156913467837754
30 288.36078886310906 40.17633410672854
34 622.745939675174 174.04176334106728
35 623.7830626450116 164.42227378190256
36 616.6519721577727 273.7587006960557
37 629.8689095127611 342.4593967517402
38 446.6624129930395 59.51740139211137
79 142.68023118073808 692.485479666644
80 30.566065129550424 289.67945092816854
83 620.0951276102088 324.2505800464037
86 448.092807424594 312.3201856148492
87 291.6194133499879 18.550934950183613
89 713.6577726218098 203.90255220417635
90 508.5916473317866 471.13689095127614
91 328.95127610208823 114.50116009280742
92 329.5220417633411 2.0092807424593966
97 564.3642691415314 416.8445475638051
118 386.7958155222945 85.38667839699065
120 361.0460800463247 500.85683519655845
121 553.5251993916255 382.13457076566124
122 401.91198142523666 195.4570765661253
123 362.6357308584687 76.10672853828305
125 505.45412651719033 129.85957804430882
126 524.377030162413 432.40371229698377
127 506.0004766646178 177.06371198160207
128 331.6589327146172 105.9675174013921
131 603.3450476524503 617.459990959299
132 365.5730858468678 120.2830626450116
147 473.6786542923434 113.06728538283062
159 291.4420015562826 108.3985690597667
163 473.2428125394762 177.86874362600287
166 117.94213674008536 559.6528684904221
167 292.6945796964113 66.33758649378743
168 355.7290864248797 89.83074179329087
170 292.3480278422274 53.34570765661253
171 302.36892601243414 441.615438900523
172 430.25177166886664 556.1629817880047
173 338.16009280742463 430.1670533642691
174 307.3910597637369 435.410444975333
175 258.4577675391662 36.20963109547659
176 571.6575620608231 426.4713193379354
177 544.7834273819776 558.4968060581424
178 243.44962433174285 103.55614926176898
233 615.9534073989548 385.1749199656912
245 274.1719065401917 451.7951024772207
246 404.7383775980888 312.87439444175743
247 350.4279579911754 150.9968520633083
248 350.36542923433876 214.1902552204176
249 489.25743773701896 283.6624893058025
250 212.64617169373554 459.6055684454757
251 217.72556215996408 274.4855998865161
252 637.7529002320186 695.8051044083527
253 270.2772621809745 193.78190255220417
254 423.37378030834384 82.1482592874754
