# pedestrianID x y
28 706.9060324825987 203.90255220417635
29 737.1670533642691 212.4640371229698
39 127.18213457076573 113.06728538283062
49 178.75257582354644 676.164917374517
60 232.40467011000163 540.3062645011601
65 730.8744269790211 287.04408352668213
67 585.4547563805105 97.60092807424593
69 427.4616592983943 315.5693839337281
70 534.8766880064579 162.83526682134573
72 459.600928074246 273.7587006960557
73 390.48027842227384 537.8561484918793
75 628.6675233314245 476.49924791415003
76 712.1786542923435 222.89095127610207
77 611.262180974478 365.22505800464035
78 117.77958236658935 567.5638051044084
79 251.42691415313232 120.2830626450116
80 252.38167053364273 104.5614849187935
81 366.9071925754061 58.27378190255221
96 684.1352891444013 290.9206317058817
100 627.8550431075867 55.54466428405223
103 178.1020881670534 89.4013921113689
106 586.9118703530146 88.22343817499286
107 176.51021008562344 330.27842227378187
108 443.99539040111205 248.20826944259213
109 676.070765661253 338.3805104408353
110 641.5617085652594 427.6001149372034
111 473.8909512761021 408.0556844547564
112 464.7343387470998 371.53132250580046
113 500.61654987504147 144.211639521509
114 167.46635730858472 480.44547563805105
115 270.6662098516442 419.0533642691415
116 319.1055601567681 565.0626450116009
117 450.2679814385151 342.4593967517402
119 703.9941730375236 321.7036335663912
120 262.4733178654293 120.2830626450116
131 354.3631090487239 371.53132250580046
132 237.28259193103145 603.7266973950153
134 494.1252900232019 518.4222737819025
136 490.89907192575413 520.8352668213457
138 142.7600451082341 666.5952910089885
139 303.531684465139 156.10164524001124
141 620.3920240163021 195.86962328672035
143 490.7204823476624 329.6941110396165
144 584.5568445475639 94.8491879350348
145 402.0909477369093 305.44857625505017
146 525.0682394787831 479.83005442309474
147 254.07368281820055 580.4448180424693
152 79.00244023153735 194.28804465459086
153 693.2320812342538 283.8829592033937
154 475.215777262181 300.5568445475638
155 159.98186088066177 372.6944239855583
156 465.6484261835861 436.8909512761021
157 330.046047254928 444.7879597872492
158 417.3129561717168 511.4005908648318
159 480.4825986078887 518.4222737819025
160 510.03364269141537 468.8213457076566
161 404.6682134570766 552.6264501160093
162 91.1635730858469 334.32018561484915
163 210.33642691415318 240.64037122969836
164 263.8833393296728 593.6227185866171
165 15.561025350358506 268.0190702064689
168 158.54202322637752 649.2397751858274
201 521.0484871176579 422.79891891235525
202 177.68821682150121 79.18379442693269
233 563.7412554031212 431.18296903596473
237 554.2728949638011 578.2456315925235
243 423.38521862245034 358.1739362452952
244 582.2649870679544 358.3640399540756
246 318.1561473127307 62.41682132142825
